Element 1: (3, (18, 2), ['%', '', '.', '%'], [(16, 1), (1, 9), (6, 4)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 3))
Element 2: (3, (18, 3), ['%', '', '.', '%'], [(15, 1), (1, 8), (6, 5)], [True, False, False, True], 96, False, [False, False, True, False], 68, 'North', (18, 4))
Element 3: (3, (18, 4), ['%', '', '.', '%'], [(15, 2), (1, 7), (6, 6)], [True, False, False, True], 94, False, [False, False, True, False], 107, 'North', (18, 5))
Element 4: (3, (18, 5), ['%', '', '.', '%'], [(15, 3), (2, 7), (6, 7)], [True, False, False, True], 92, False, [False, False, True, False], 146, 'North', (18, 6))
Element 5: (3, (18, 6), ['%', '', '.', '%'], [(16, 3), (3, 7), (6, 8)], [True, False, False, True], 90, False, [False, False, True, False], 185, 'North', (18, 7))
Element 6: (3, (18, 7), ['.', '', '.', '%'], [(16, 4), (4, 7), (6, 9)], [False, False, False, True], 88, False, [True, False, True, False], 224, 'North', (18, 8))
Element 7: (3, (18, 8), ['%', '', '.', '%'], [(16, 5), (5, 7), (7, 9)], [True, False, False, True], 86, False, [False, False, True, False], 263, 'North', (18, 9))
Element 8: (3, (18, 9), ['%', '', '.', '%'], [(16, 6), (5, 6), (6, 9)], [True, False, False, True], 84, False, [False, False, True, False], 292, 'North', (18, 10))
Element 9: (3, (18, 10), ['%', '', '', '%'], [(16, 7), (5, 5), (6, 10)], [True, False, False, True], 82, False, [False, False, False, False], 331, 'North', (18, 11))
Element 10: (3, (18, 11), ['.', '', '%', '%'], [(17, 7), (4, 5), (6, 11)], [False, False, True, True], 80, False, [True, False, False, False], 360, 'West', (17, 11))
Element 11: (3, (17, 11), ['.', '%', '%', ''], [(18, 7), (4, 6), (7, 11)], [False, True, True, False], 78, False, [True, False, False, False], 389, 'West', (16, 11))
Element 12: (3, (16, 11), ['.', '%', '%', ''], [(18, 8), (3, 6), (8, 11)], [False, True, True, False], 76, False, [True, False, False, False], 418, 'West', (15, 11))
Element 13: (3, (15, 11), ['%', '.', '%', ''], [(18, 9), (3, 5), (9, 11)], [True, False, True, False], 74, False, [False, True, False, False], 447, 'South', (15, 10))
Element 14: (3, (15, 10), ['%', '.', '', '%'], [(18, 10), (3, 4), (10, 11)], [True, False, False, True], 72, False, [False, True, False, False], 476, 'South', (15, 9))
Element 15: (3, (15, 9), ['.', '%', '', '.'], [(18, 11), (4, 4), (11, 11)], [False, True, False, False], 70, False, [True, False, False, True], 505, 'East', (16, 9))
Element 16: (3, (16, 9), ['', '.', '%', '%'], [(17, 11), (4, 3), (12, 11)], [False, False, True, True], 68, False, [False, True, False, False], 534, 'South', (16, 8))
Element 17: (3, (16, 8), ['%', '', '', '%'], [(16, 11), (5, 3), (13, 11)], [True, False, False, True], 66, False, [False, False, False, False], 563, 'South', (16, 7))
Element 18: (3, (16, 7), ['.', '', '', ''], [(15, 11), (6, 3), (13, 10)], [False, False, False, False], 64, False, [True, False, False, False], 582, 'West', (15, 7))
Element 19: (3, (15, 7), ['%', '.', '%', ''], [(15, 10), (7, 3), (13, 9)], [True, False, True, False], 62, False, [False, True, False, False], 611, 'South', (15, 6))
Element 20: (3, (15, 6), ['%', '.', '', ''], [(15, 9), (8, 3), (14, 9)], [True, False, False, False], 60, False, [False, True, False, False], 640, 'South', (15, 5))
Element 21: (3, (15, 5), ['%', '.', '', ''], [(16, 9), (9, 3), (15, 9)], [True, False, False, False], 58, False, [False, True, False, False], 659, 'South', (15, 4))
Element 22: (3, (15, 4), ['%', '', '', ''], [(16, 8), (10, 3), (16, 9)], [True, False, False, False], 56, False, [False, False, False, False], 678, 'East', (16, 4))
Element 23: (3, (16, 4), ['', '', '', '%'], [(16, 7), (11, 3), (16, 8)], [False, False, False, True], 54, False, [False, False, False, False], 687, 'North', (16, 5))
