Element 1: (2, (18, 2), ['%', '', '.', '%'], [(6, 5), (6, 3), (18, 7)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (18, 3))
Element 2: (2, (18, 3), ['%', '', '.', '%'], [(6, 6), (7, 3), (18, 8)], [True, False, False, True], 96, False, [False, False, True, False], 58, 'North', (18, 4))
Element 3: (2, (18, 4), ['%', '', '.', '%'], [(6, 7), (8, 3), (18, 9)], [True, False, False, True], 94, False, [False, False, True, False], 97, 'North', (18, 5))
Element 4: (2, (18, 5), ['%', '', '.', '%'], [(6, 8), (9, 3), (18, 10)], [True, False, False, True], 92, False, [False, False, True, False], 136, 'North', (18, 6))
Element 5: (2, (18, 6), ['%', '', '', '%'], [(6, 9), (10, 3), (18, 11)], [True, False, False, True], 90, False, [False, False, False, False], 165, 'North', (18, 7))
Element 6: (2, (18, 7), ['.', '', '', '%'], [(7, 9), (11, 3), (17, 11)], [False, False, False, True], 88, False, [True, False, False, False], 194, 'West', (17, 7))
Element 7: (2, (17, 7), ['.', '%', '%', ''], [(6, 9), (12, 3), (16, 11)], [False, True, True, False], 86, False, [True, False, False, False], 223, 'West', (16, 7))
Element 8: (2, (16, 7), ['.', '.', '.', ''], [(6, 10), (13, 3), (15, 11)], [False, False, False, False], 84, False, [True, True, True, False], 262, 'North', (16, 8))
Element 9: (2, (16, 8), ['%', '', '.', '%'], [(6, 11), (13, 4), (15, 10)], [True, False, False, True], 82, False, [False, False, True, False], 301, 'North', (16, 9))
Element 10: (2, (16, 9), ['G', '', '%', '%'], [(7, 11), (13, 5), (15, 9)], [False, False, True, True], 80, False, [False, False, False, False], 340, 'South', (16, 8))
Element 11: (2, (16, 8), ['%', '', '', '%'], [(8, 11), (13, 6), (14, 9)], [True, False, False, True], 78, False, [False, False, False, False], 369, 'South', (16, 7))
Element 12: (2, (16, 7), ['.', '.', '', ''], [(9, 11), (13, 7), (13, 9)], [False, False, False, False], 76, False, [True, True, False, False], 398, 'South', (16, 6))
Element 13: (2, (16, 6), ['.', '.', '', '%'], [(10, 11), (13, 8), (13, 10)], [False, False, False, True], 74, False, [True, True, False, False], 437, 'South', (16, 5))
