Element 1: (1, (1, 10), ['%', '.', '', '%'], [(16, 1), (5, 4), (18, 2)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (1, 9))
Element 2: (1, (1, 9), ['%', '.', '', '%'], [(15, 1), (6, 4), (18, 3)], [True, False, False, True], 96, False, [False, True, False, False], 48, 'South', (1, 8))
Element 3: (1, (1, 8), ['%', '.', '', '%'], [(15, 2), (6, 5), (18, 4)], [True, False, False, True], 94, False, [False, True, False, False], 87, 'South', (1, 7))
Element 4: (1, (1, 7), ['%', '.', '', '.'], [(15, 3), (6, 6), (18, 5)], [True, False, False, False], 92, False, [False, True, False, True], 126, 'East', (2, 7))
Element 5: (1, (2, 7), ['', '%', '%', '.'], [(16, 3), (6, 7), (18, 6)], [False, True, True, False], 90, False, [False, False, False, True], 165, 'East', (3, 7))
Element 6: (1, (3, 7), ['', '.', '.', '.'], [(16, 4), (6, 8), (18, 7)], [False, False, False, False], 88, False, [False, True, True, True], 204, 'East', (4, 7))
Element 7: (1, (4, 7), ['', '.', '%', '.'], [(16, 5), (6, 9), (18, 8)], [False, False, True, False], 86, False, [False, True, False, True], 243, 'East', (5, 7))
Element 8: (1, (5, 7), ['', '.', '%', ''], [(16, 6), (7, 9), (18, 9)], [False, False, True, False], 84, False, [False, True, False, False], 282, 'South', (5, 6))
Element 9: (1, (5, 6), ['.', '.', '', ''], [(16, 7), (6, 9), (18, 10)], [False, False, False, False], 82, False, [True, True, False, False], 311, 'South', (5, 5))
Element 10: (1, (5, 5), ['.', '', '', ''], [(17, 7), (6, 10), (18, 11)], [False, False, False, False], 80, False, [True, False, False, False], 340, 'West', (4, 5))
Element 11: (1, (4, 5), ['.', '.', '.', ''], [(18, 7), (6, 11), (17, 11)], [False, False, False, False], 78, False, [True, True, True, False], 369, 'North', (4, 6))
Element 12: (1, (4, 6), ['.', '', '', ''], [(18, 8), (7, 11), (16, 11)], [False, False, False, False], 76, False, [True, False, False, False], 398, 'West', (3, 6))
Element 13: (1, (3, 6), ['%', '.', '', ''], [(18, 9), (8, 11), (15, 11)], [True, False, False, False], 74, False, [False, True, False, False], 427, 'South', (3, 5))
Element 14: (1, (3, 5), ['%', '.', '', ''], [(18, 10), (9, 11), (15, 10)], [True, False, False, False], 72, False, [False, True, False, False], 456, 'South', (3, 4))
Element 15: (1, (3, 4), ['%', '.', '', '.'], [(18, 11), (10, 11), (15, 9)], [True, False, False, False], 70, False, [False, True, False, True], 485, 'East', (4, 4))
Element 16: (1, (4, 4), ['', '.', '', ''], [(17, 11), (11, 11), (16, 9)], [False, False, False, False], 68, False, [False, True, False, False], 514, 'South', (4, 3))
Element 17: (1, (4, 3), ['.', '.', '', '.'], [(16, 11), (12, 11), (16, 8)], [False, False, False, False], 66, False, [True, True, False, True], 543, 'East', (5, 3))
Element 18: (1, (5, 3), ['', '%', '', '.'], [(15, 11), (13, 11), (16, 7)], [False, True, False, False], 64, False, [False, False, False, True], 562, 'East', (6, 3))
Element 19: (1, (6, 3), ['', '.', '', '.'], [(15, 10), (13, 10), (15, 7)], [False, False, False, False], 62, False, [False, True, False, True], 591, 'East', (7, 3))
Element 20: (1, (7, 3), ['', '%', '%', '.'], [(15, 9), (13, 9), (15, 6)], [False, True, True, False], 60, False, [False, False, False, True], 620, 'East', (8, 3))
Element 21: (1, (8, 3), ['', '%', '', '.'], [(16, 9), (14, 9), (15, 5)], [False, True, False, False], 58, False, [False, False, False, True], 649, 'East', (9, 3))
Element 22: (1, (9, 3), ['', '%', '%', '.'], [(16, 8), (15, 9), (15, 4)], [False, True, True, False], 56, False, [False, False, False, True], 668, 'East', (10, 3))
Element 23: (1, (10, 3), ['', '%', '%', '.'], [(16, 7), (16, 9), (16, 4)], [False, True, True, False], 54, False, [False, False, False, True], 677, 'East', (11, 3))
Element 24: (1, (11, 3), ['', '%', '%', '.'], [(16, 8), (16, 8), (16, 5)], [False, True, True, False], 52, False, [False, False, False, True], 686, 'East', (12, 3))
Element 25: (1, (12, 3), ['', '%', '%', '.'], [(16, 9), (16, 7), (16, 6)], [False, True, True, False], 50, False, [False, False, False, True], 695, 'East', (13, 3))
Element 26: (1, (13, 3), ['', '.', '.', '%'], [(16, 9), (17, 7), (16, 5)], [False, False, False, True], 48, False, [False, True, True, False], 704, 'North', (13, 4))
Element 27: (1, (13, 4), ['%', '', '.', '%'], [(16, 9), (18, 7), (16, 4)], [True, False, False, True], 46, False, [False, False, True, False], 713, 'North', (13, 5))
Element 28: (1, (13, 5), ['%', '', '.', '%'], [(16, 9), (18, 8), (16, 3)], [True, False, False, True], 44, False, [False, False, True, False], 722, 'North', (13, 6))
Element 29: (1, (13, 6), ['%', '', '.', '%'], [(16, 9), (18, 9), (15, 3)], [True, False, False, True], 42, False, [False, False, True, False], 731, 'North', (13, 7))
Element 30: (1, (13, 7), ['%', '', '.', '%'], [(15, 9), (18, 10), (15, 2)], [True, False, False, True], 40, False, [False, False, True, False], 740, 'North', (13, 8))
Element 31: (1, (13, 8), ['%', '', '', '%'], [(16, 9), (18, 11), (15, 1)], [True, False, False, True], 38, False, [False, False, False, False], 749, 'North', (13, 9))
Element 32: (1, (13, 9), ['.', '', '', ''], [(16, 8), (17, 11), (16, 1)], [False, False, False, False], 36, False, [True, False, False, False], 748, 'West', (12, 9))
Element 33: (1, (12, 9), ['%', '%', '%', ''], [(16, 7), (16, 11), (17, 1)], [True, True, True, False], 34, False, [False, False, False, False], 757, 'East', (13, 9))
Element 34: (1, (13, 9), ['', '', '', ''], [(16, 6), (15, 11), (18, 1)], [False, False, False, False], 32, False, [False, False, False, False], 756, 'East', (14, 9))
Element 35: (1, (14, 9), ['', '%', '%', ''], [(16, 7), (15, 10), (17, 1)], [False, True, True, False], 30, False, [False, False, False, False], 755, 'East', (15, 9))
Element 36: (1, (15, 9), ['', '%', '', ''], [(17, 7), (15, 11), (16, 1)], [False, True, False, False], 28, False, [False, False, False, False], 754, 'East', (16, 9))
Element 37: (1, (16, 9), ['', '', '%', '%'], [(16, 7), (16, 11), (15, 1)], [False, False, True, True], 26, False, [False, False, False, False], 753, 'South', (16, 8))
Element 38: (1, (16, 8), ['%', '', '', '%'], [(15, 7), (17, 11), (15, 2)], [True, False, False, True], 24, False, [False, False, False, False], 752, 'South', (16, 7))
Element 39: (1, (16, 7), ['', '', '', ''], [(15, 6), (18, 11), (15, 3)], [False, False, False, False], 22, False, [False, False, False, False], 751, 'East', (17, 7))
Element 40: (1, (17, 7), ['', '%', '%', ''], [(15, 5), (18, 10), (16, 3)], [False, True, True, False], 20, False, [False, False, False, False], 750, 'East', (18, 7))
Element 41: (1, (18, 7), ['', '', '', '%'], [(15, 4), (18, 9), (16, 4)], [False, False, False, True], 18, False, [False, False, False, False], 749, 'North', (18, 8))
Element 42: (1, (18, 8), ['%', '', '', '%'], [(15, 5), (18, 10), (16, 3)], [True, False, False, True], 16, False, [False, False, False, False], 748, 'North', (18, 9))
Element 43: (1, (18, 9), ['%', '', '', '%'], [(15, 6), (18, 9), (15, 3)], [True, False, False, True], 14, False, [False, False, False, False], 747, 'North', (18, 10))
Element 44: (1, (18, 10), ['%', '', '', '%'], [(15, 7), (18, 8), (15, 4)], [True, False, False, True], 12, False, [False, False, False, False], 746, 'North', (18, 11))
Element 45: (1, (18, 11), ['', '', '%', '%'], [(16, 7), (18, 7), (15, 5)], [False, False, True, True], 10, False, [False, False, False, False], 745, 'West', (17, 11))
Element 46: (1, (17, 11), ['', '%', '%', ''], [(15, 7), (17, 7), (16, 5)], [False, True, True, False], 8, False, [False, False, False, False], 744, 'West', (16, 11))
Element 47: (1, (16, 11), ['', '%', '%', ''], [(15, 6), (16, 7), (15, 5)], [False, True, True, False], 6, False, [False, False, False, False], 743, 'West', (15, 11))
Element 48: (1, (15, 11), ['%', '', '%', ''], [(16, 6), (15, 7), (15, 4)], [True, False, True, False], 4, False, [False, False, False, False], 742, 'South', (15, 10))
Element 49: (1, (15, 10), ['%', '', '', '%'], [(16, 5), (15, 6), (15, 3)], [True, False, False, True], 2, False, [False, False, False, False], 741, 'North', (15, 11))
Element 50: (1, (15, 11), ['%', '', '%', ''], [(16, 5), (16, 6), (15, 4)], [True, False, True, False], 0, False, [False, False, False, False], 740, 'Stop', (15, 11))
Element 51: #0#
