Element 1: (3, (10, 9), ['.', '', '.', '%'], [(5, 5), (1, 9), (6, 6)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (10, 10))
Element 2: (3, (10, 10), ['.', '', '.', '%'], [(6, 5), (1, 10), (6, 7)], [False, False, False, True], 96, False, [True, False, True, False], 68, 'North', (10, 11))
Element 3: (3, (10, 11), ['.', '', '%', '.'], [(6, 4), (1, 11), (6, 8)], [False, False, True, False], 94, False, [True, False, False, True], 97, 'East', (11, 11))
Element 4: (3, (11, 11), ['', '%', '%', '.'], [(6, 3), (2, 11), (6, 9)], [False, True, True, False], 92, False, [False, False, False, True], 136, 'East', (12, 11))
Element 5: (3, (12, 11), ['', '%', '%', '.'], [(7, 3), (3, 11), (7, 9)], [False, True, True, False], 90, False, [False, False, False, True], 175, 'East', (13, 11))
Element 6: (3, (13, 11), ['', '.', '%', '%'], [(8, 3), (4, 11), (6, 9)], [False, False, True, True], 88, False, [False, True, False, False], 204, 'South', (13, 10))
Element 7: (3, (13, 10), ['%', '.', '', '%'], [(9, 3), (4, 10), (6, 10)], [True, False, False, True], 86, False, [False, True, False, False], 243, 'South', (13, 9))
Element 8: (3, (13, 9), ['.', '.', '', '.'], [(10, 3), (4, 9), (6, 11)], [False, False, False, False], 84, False, [True, True, False, True], 282, 'East', (14, 9))
Element 9: (3, (14, 9), ['', '%', '%', '.'], [(11, 3), (5, 9), (7, 11)], [False, True, True, False], 82, False, [False, False, False, True], 321, 'East', (15, 9))
Element 10: (3, (15, 9), ['', '%', '.', '.'], [(12, 3), (6, 9), (8, 11)], [False, True, False, False], 80, False, [False, False, True, True], 350, 'East', (16, 9))
Element 11: (3, (16, 9), ['', '.', '%', '%'], [(13, 3), (7, 9), (9, 11)], [False, False, True, True], 78, False, [False, True, False, False], 379, 'South', (16, 8))
Element 12: (3, (16, 8), ['%', '.', '', '%'], [(13, 4), (6, 9), (9, 10)], [True, False, False, True], 76, False, [False, True, False, False], 408, 'South', (16, 7))
