Element 1: (1, (5, 5), ['.', '.', 'G', '.'], [(5, 6), (6, 11), (16, 1)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (6, 5))
Element 2: (1, (6, 5), ['', '.', 'G', '%'], [(6, 6), (7, 11), (17, 1)], [False, False, False, True], 96, False, [False, True, False, False], 48, 'South', (6, 4))
Element 3: (1, (6, 4), ['.', '.', '', '%'], [(6, 7), (8, 11), (18, 1)], [False, False, False, True], 94, False, [True, True, False, False], 77, 'South', (6, 3))
Element 4: (1, (6, 3), ['.', '.', '', '.'], [(6, 8), (9, 11), (18, 2)], [False, False, False, False], 92, False, [True, True, False, True], 116, 'East', (7, 3))
Element 5: (1, (7, 3), ['', '%', '%', '.'], [(6, 9), (10, 11), (18, 3)], [False, True, True, False], 90, False, [False, False, False, True], 155, 'East', (8, 3))
Element 6: (1, (8, 3), ['', '%', '', '.'], [(7, 9), (11, 11), (18, 4)], [False, True, False, False], 88, False, [False, False, False, True], 194, 'East', (9, 3))
Element 7: (1, (9, 3), ['', '%', '%', '.'], [(6, 9), (12, 11), (18, 5)], [False, True, True, False], 86, False, [False, False, False, True], 223, 'East', (10, 3))
Element 8: (1, (10, 3), ['', '%', '%', '.'], [(6, 10), (13, 11), (18, 6)], [False, True, True, False], 84, False, [False, False, False, True], 262, 'East', (11, 3))
Element 9: (1, (11, 3), ['', '%', '%', '.'], [(6, 11), (13, 10), (18, 7)], [False, True, True, False], 82, False, [False, False, False, True], 291, 'East', (12, 3))
Element 10: (1, (12, 3), ['', '%', '%', '.'], [(7, 11), (13, 9), (18, 8)], [False, True, True, False], 80, False, [False, False, False, True], 320, 'East', (13, 3))
Element 11: (1, (13, 3), ['', '.', '.', '%'], [(8, 11), (14, 9), (18, 9)], [False, False, False, True], 78, False, [False, True, True, False], 349, 'North', (13, 4))
Element 12: (1, (13, 4), ['%', '', '.', '%'], [(9, 11), (15, 9), (18, 10)], [True, False, False, True], 76, False, [False, False, True, False], 378, 'North', (13, 5))
Element 13: (1, (13, 5), ['%', '', '.', '%'], [(9, 10), (16, 9), (18, 11)], [True, False, False, True], 74, False, [False, False, True, False], 407, 'North', (13, 6))
Element 14: (1, (13, 6), ['%', '', '.', '%'], [(10, 10), (16, 8), (17, 11)], [True, False, False, True], 72, False, [False, False, True, False], 446, 'North', (13, 7))
Element 15: (1, (13, 7), ['%', '', '.', '%'], [(10, 9), (16, 7), (16, 11)], [True, False, False, True], 70, False, [False, False, True, False], 485, 'North', (13, 8))
Element 16: (1, (13, 8), ['%', '', '', '%'], [(9, 9), (17, 7), (15, 11)], [True, False, False, True], 68, False, [False, False, False, False], 524, 'North', (13, 9))
Element 17: (1, (13, 9), ['.', '', '', ''], [(9, 8), (18, 7), (15, 10)], [False, False, False, False], 66, False, [True, False, False, False], 533, 'West', (12, 9))
Element 18: (1, (12, 9), ['%', '%', '%', ''], [(9, 7), (18, 8), (15, 9)], [True, True, True, False], 64, False, [False, False, False, False], 552, 'East', (13, 9))
Element 19: (1, (13, 9), ['', '', '', ''], [(10, 7), (18, 9), (16, 9)], [False, False, False, False], 62, False, [False, False, False, False], 561, 'East', (14, 9))
Element 20: (1, (14, 9), ['', '%', '%', ''], [(11, 7), (18, 10), (16, 8)], [False, True, True, False], 60, False, [False, False, False, False], 570, 'East', (15, 9))
Element 21: (1, (15, 9), ['', '%', '', ''], [(10, 7), (18, 11), (16, 7)], [False, True, False, False], 58, False, [False, False, False, False], 569, 'East', (16, 9))
Element 22: (1, (16, 9), ['', '', '%', '%'], [(10, 8), (17, 11), (16, 6)], [False, False, True, True], 56, False, [False, False, False, False], 578, 'South', (16, 8))
Element 23: (1, (16, 8), ['%', '', '', '%'], [(10, 7), (16, 11), (16, 5)], [True, False, False, True], 54, False, [False, False, False, False], 587, 'South', (16, 7))
Element 24: (1, (16, 7), ['.', '', '', ''], [(9, 7), (15, 11), (16, 4)], [False, False, False, False], 52, False, [True, False, False, False], 596, 'West', (15, 7))
Element 25: (1, (15, 7), ['%', '.', '%', ''], [(9, 8), (15, 10), (16, 3)], [True, False, True, False], 50, False, [False, True, False, False], 615, 'South', (15, 6))
Element 26: (1, (15, 6), ['%', '.', '', ''], [(10, 8), (15, 11), (15, 3)], [True, False, False, False], 48, False, [False, True, False, False], 634, 'South', (15, 5))
Element 27: (1, (15, 5), ['%', 'G', '', ''], [(9, 8), (16, 11), (15, 4)], [True, False, False, False], 46, False, [False, False, False, False], 653, 'East', (16, 5))
Element 28: (1, (16, 5), ['G', '', '', '%'], [(9, 9), (17, 11), (15, 5)], [False, False, False, True], 44, False, [False, False, False, False], 652, 'North', (16, 6))
Element 29: (1, (16, 6), ['G', '', '', '%'], [(10, 9), (18, 11), (15, 6)], [False, False, False, True], 42, False, [False, False, False, False], 651, 'South', (16, 5))
Element 30: (1, (16, 5), ['', '', '', '%'], [(10, 8), (18, 10), (15, 7)], [False, False, False, True], 40, False, [False, False, False, False], 650, 'South', (16, 4))
Element 31: (1, (16, 4), ['', '', '', '%'], [(10, 9), (18, 9), (15, 6)], [False, False, False, True], 38, False, [False, False, False, False], 649, 'South', (16, 3))
Element 32: (1, (16, 3), ['', '%', '', '%'], [(10, 10), (18, 8), (15, 5)], [False, True, False, True], 36, False, [False, False, False, False], 648, 'West', (15, 3))
Element 33: (1, (15, 3), ['%', '.', 'G', ''], [(10, 11), (18, 7), (15, 4)], [True, False, False, False], 34, False, [False, True, False, False], 647, 'South', (15, 2))
Element 34: (1, (15, 2), ['%', '.', 'G', '%'], [(11, 11), (18, 6), (15, 3)], [True, False, False, True], 32, False, [False, True, False, False], 656, 'South', (15, 1))
Element 35: (1, (15, 1), ['%', '%', 'G', ''], [(12, 11), (18, 5), (15, 2)], [True, True, False, False], 30, False, [False, False, False, False], 665, 'East', (16, 1))
Element 36: (1, (16, 1), ['G', '%', '%', ''], [(13, 11), (18, 4), (15, 1)], [False, True, True, False], 28, False, [False, False, False, False], 664, 'East', (17, 1))
Element 37: (1, (17, 1), ['', '%', '%', ''], [(13, 10), (18, 3), (15, 2)], [False, True, True, False], 26, False, [False, False, False, False], 663, 'East', (18, 1))
Element 38: (1, (18, 1), ['', '%', 'G', '%'], [(13, 9), (18, 2), (15, 3)], [False, True, False, True], 24, False, [False, False, False, False], 662, 'West', (17, 1))
Element 39: (1, (17, 1), ['', '%', '%', 'G'], [(14, 9), (18, 1), (16, 3)], [False, True, True, False], 22, False, [False, False, False, False], 661, 'West', (16, 1))
Element 40: (1, (16, 1), ['', '%', '%', 'G'], [(15, 9), (17, 1), (16, 4)], [False, True, True, False], 20, False, [False, False, False, False], 660, 'West', (15, 1))
Element 41: (1, (15, 1), ['%', '%', '', 'G'], [(16, 9), (16, 1), (15, 4)], [True, True, False, False], 18, False, [False, False, False, False], 659, 'North', (15, 2))
Element 42: (1, (15, 2), ['%', 'G', '', '%'], [(16, 8), (15, 1), (16, 4)], [True, False, False, True], 16, False, [False, False, False, False], 658, 'North', (15, 3))
Element 43: (1, (15, 3), ['%', 'G', '', ''], [(16, 7), (15, 2), (16, 5)], [True, False, False, False], 14, False, [False, False, False, False], 657, 'East', (16, 3))
Element 44: (1, (16, 3), ['G', '%', '', '%'], [(17, 7), (15, 3), (15, 5)], [False, True, False, True], 12, False, [False, False, False, False], 656, 'North', (16, 4))
