Element 1: (0, (12, 9), ['%', '%', '%', '.'], [(13, 5), (17, 1), (18, 6)], [True, True, True, False], 98, False, [False, False, False, True], 0, 'East', (13, 9))
Element 2: (0, (13, 9), ['', '.', '.', '.'], [(13, 6), (16, 1), (18, 7)], [False, False, False, False], 96, False, [False, True, True, True], 39, 'East', (14, 9))
Element 3: (0, (14, 9), ['', '%', '%', '.'], [(13, 7), (15, 1), (18, 8)], [False, True, True, False], 94, False, [False, False, False, True], 78, 'East', (15, 9))
Element 4: (0, (15, 9), ['', '%', '.', '.'], [(13, 8), (15, 2), (18, 9)], [False, True, False, False], 92, False, [False, False, True, True], 117, 'East', (16, 9))
Element 5: (0, (16, 9), ['', '.', '%', '%'], [(13, 9), (15, 3), (18, 10)], [False, False, True, True], 90, False, [False, True, False, False], 146, 'South', (16, 8))
Element 6: (0, (16, 8), ['%', '.', '', '%'], [(13, 10), (16, 3), (18, 11)], [True, False, False, True], 88, False, [False, True, False, False], 175, 'South', (16, 7))
Element 7: (0, (16, 7), ['.', '.', '', '.'], [(13, 11), (16, 4), (17, 11)], [False, False, False, False], 86, False, [True, True, False, True], 214, 'East', (17, 7))
Element 8: (0, (17, 7), ['', '%', '%', ''], [(12, 11), (16, 5), (16, 11)], [False, True, True, False], 84, False, [False, False, False, False], 253, 'East', (18, 7))
Element 9: (0, (18, 7), ['', '', '', '%'], [(11, 11), (16, 6), (15, 11)], [False, False, False, True], 82, False, [False, False, False, False], 282, 'North', (18, 8))
Element 10: (0, (18, 8), ['%', '', '', '%'], [(10, 11), (15, 6), (15, 10)], [True, False, False, True], 80, False, [False, False, False, False], 311, 'North', (18, 9))
Element 11: (0, (18, 9), ['%', '', '', '%'], [(10, 10), (15, 7), (15, 9)], [True, False, False, True], 78, False, [False, False, False, False], 330, 'North', (18, 10))
Element 12: (0, (18, 10), ['%', '', '', '%'], [(10, 9), (16, 7), (16, 9)], [True, False, False, True], 76, False, [False, False, False, False], 339, 'North', (18, 11))
Element 13: (0, (18, 11), ['', '', '%', '%'], [(9, 9), (17, 7), (16, 8)], [False, False, True, True], 74, False, [False, False, False, False], 348, 'West', (17, 11))
Element 14: (0, (17, 11), ['', '%', '%', ''], [(9, 10), (18, 7), (16, 7)], [False, True, True, False], 72, False, [False, False, False, False], 357, 'West', (16, 11))
Element 15: (0, (16, 11), ['', '%', '%', ''], [(9, 11), (18, 8), (17, 7)], [False, True, True, False], 70, False, [False, False, False, False], 366, 'West', (15, 11))
Element 16: (0, (15, 11), ['%', '', '%', ''], [(8, 11), (18, 9), (16, 7)], [True, False, True, False], 68, False, [False, False, False, False], 375, 'South', (15, 10))
Element 17: (0, (15, 10), ['%', '', '', '%'], [(7, 11), (18, 10), (16, 6)], [True, False, False, True], 66, False, [False, False, False, False], 384, 'North', (15, 11))
Element 18: (0, (15, 11), ['%', '', '%', ''], [(6, 11), (18, 11), (16, 5)], [True, False, True, False], 64, False, [False, False, False, False], 393, 'East', (16, 11))
Element 19: (0, (16, 11), ['', '%', '%', 'G'], [(6, 10), (17, 11), (15, 5)], [False, True, True, False], 62, False, [False, False, False, False], 412, 'West', (15, 11))
Element 20: (0, (15, 11), ['%', '', '%', 'G'], [(6, 9), (16, 11), (15, 4)], [True, False, True, False], 60, False, [False, False, False, False], 431, 'East', (16, 11))
Element 21: (0, (16, 11), ['G', '%', '%', ''], [(7, 9), (15, 11), (16, 4)], [False, True, True, False], 58, False, [False, False, False, False], 440, 'Stop', (16, 11))
Element 22: (0, (16, 11), ['', '%', '%', ''], [(6, 9), (15, 10), (16, 3)], [False, True, True, False], 56, False, [False, False, False, False], 439, 'Stop', (16, 11))
Element 23: (0, (16, 11), ['', '%', '%', ''], [(6, 8), (15, 9), (15, 3)], [False, True, True, False], 54, False, [False, False, False, False], 448, 'Stop', (16, 11))
