Element 1: (0, (10, 9), ['.', '', '.', '%'], [(1, 9), (4, 4), (15, 5)], [False, False, False, True], 98, False, [True, False, True, False], 0, 'North', (10, 10))
Element 2: (0, (10, 10), ['.', '', '.', '%'], [(1, 10), (5, 4), (16, 5)], [False, False, False, True], 96, False, [True, False, True, False], 39, 'North', (10, 11))
Element 3: (0, (10, 11), ['.', '', '%', '.'], [(1, 11), (6, 4), (16, 6)], [False, False, True, False], 94, False, [True, False, False, True], 68, 'East', (11, 11))
Element 4: (0, (11, 11), ['', '%', '%', '.'], [(2, 11), (6, 5), (16, 7)], [False, True, True, False], 92, False, [False, False, False, True], 107, 'East', (12, 11))
Element 5: (0, (12, 11), ['', '%', '%', '.'], [(3, 11), (6, 6), (17, 7)], [False, True, True, False], 90, False, [False, False, False, True], 146, 'East', (13, 11))
Element 6: (0, (13, 11), ['', '.', '%', '%'], [(4, 11), (6, 7), (18, 7)], [False, False, True, True], 88, False, [False, True, False, False], 185, 'South', (13, 10))
Element 7: (0, (13, 10), ['%', '.', '', '%'], [(4, 10), (6, 8), (18, 8)], [True, False, False, True], 86, False, [False, True, False, False], 224, 'South', (13, 9))
Element 8: (0, (13, 9), ['.', '.', '', '.'], [(4, 9), (6, 9), (18, 9)], [False, False, False, False], 84, False, [True, True, False, True], 263, 'East', (14, 9))
Element 9: (0, (14, 9), ['', '%', '%', '.'], [(5, 9), (7, 9), (18, 10)], [False, True, True, False], 82, False, [False, False, False, True], 302, 'East', (15, 9))
Element 10: (0, (15, 9), ['', '%', '.', '.'], [(6, 9), (7, 9), (18, 11)], [False, True, False, False], 80, False, [False, False, True, True], 311, 'East', (16, 9))
Element 11: (0, (16, 9), ['', '.', '%', '%'], [(6, 10), (6, 9), (17, 11)], [False, False, True, True], 78, False, [False, True, False, False], 340, 'South', (16, 8))
Element 12: (0, (16, 8), ['%', '', '', '%'], [(6, 11), (6, 9), (16, 11)], [True, False, False, True], 76, False, [False, False, False, False], 369, 'South', (16, 7))
Element 13: (0, (16, 7), ['.', '', '', ''], [(7, 11), (6, 8), (15, 11)], [False, False, False, False], 74, False, [True, False, False, False], 388, 'West', (15, 7))
Element 14: (0, (15, 7), ['%', '.', '%', ''], [(8, 11), (6, 7), (15, 10)], [True, False, True, False], 72, False, [False, True, False, False], 417, 'South', (15, 6))
Element 15: (0, (15, 6), ['%', '', '', ''], [(9, 11), (5, 7), (15, 9)], [True, False, False, False], 70, False, [False, False, False, False], 446, 'East', (16, 6))
Element 16: (0, (16, 6), ['', '', '', '%'], [(9, 10), (5, 6), (16, 9)], [False, False, False, True], 68, False, [False, False, False, False], 465, 'South', (16, 5))
Element 17: (0, (16, 5), ['', '.', '', '%'], [(9, 9), (5, 5), (16, 8)], [False, False, False, True], 66, False, [False, True, False, False], 484, 'South', (16, 4))
Element 18: (0, (16, 4), ['.', '.', '', '%'], [(10, 9), (4, 5), (16, 9)], [False, False, False, True], 64, False, [True, True, False, False], 503, 'South', (16, 3))
Element 19: (0, (16, 3), ['.', '%', '', '%'], [(10, 10), (4, 6), (15, 9)], [False, True, False, True], 62, False, [True, False, False, False], 522, 'West', (15, 3))
Element 20: (0, (15, 3), ['%', '.', '.', ''], [(10, 11), (4, 7), (14, 9)], [True, False, False, False], 60, False, [False, True, True, False], 541, 'North', (15, 4))
Element 21: (0, (15, 4), ['%', '', '', ''], [(11, 11), (3, 7), (13, 9)], [True, False, False, False], 58, False, [False, False, False, False], 560, 'North', (15, 5))
Element 22: (0, (15, 5), ['%', '', '', ''], [(12, 11), (3, 8), (13, 8)], [True, False, False, False], 56, False, [False, False, False, False], 579, 'South', (15, 4))
Element 23: (0, (15, 4), ['%', '', '', ''], [(13, 11), (3, 9), (13, 7)], [True, False, False, False], 54, False, [False, False, False, False], 598, 'South', (15, 3))
Element 24: (0, (15, 3), ['%', '.', '', ''], [(13, 10), (4, 9), (13, 6)], [True, False, False, False], 52, False, [False, True, False, False], 607, 'South', (15, 2))
Element 25: (0, (15, 2), ['%', '.', '', '%'], [(13, 9), (5, 9), (13, 5)], [True, False, False, True], 50, False, [False, True, False, False], 626, 'South', (15, 1))
Element 26: (0, (15, 1), ['%', '%', '', '.'], [(12, 9), (4, 9), (13, 4)], [True, True, False, False], 48, False, [False, False, False, True], 655, 'East', (16, 1))
Element 27: (0, (16, 1), ['', '%', '%', '.'], [(13, 9), (4, 10), (13, 3)], [False, True, True, False], 46, False, [False, False, False, True], 674, 'East', (17, 1))
Element 28: (0, (17, 1), ['', '%', '%', ''], [(14, 9), (4, 11), (13, 2)], [False, True, True, False], 44, False, [False, False, False, False], 693, 'East', (18, 1))
Element 29: (0, (18, 1), ['', '%', '.', '%'], [(15, 9), (3, 11), (13, 1)], [False, True, False, True], 42, False, [False, False, True, False], 702, 'North', (18, 2))
Element 30: (0, (18, 2), ['%', '', '.', '%'], [(16, 9), (2, 11), (12, 1)], [True, False, False, True], 40, False, [False, False, True, False], 721, 'North', (18, 3))
Element 31: (0, (18, 3), ['%', '', '.', '%'], [(16, 8), (1, 11), (11, 1)], [True, False, False, True], 38, False, [False, False, True, False], 740, 'North', (18, 4))
Element 32: (0, (18, 4), ['%', '', '.', '%'], [(16, 7), (1, 10), (10, 1)], [True, False, False, True], 36, False, [False, False, True, False], 759, 'North', (18, 5))
Element 33: (0, (18, 5), ['%', '', '.', '%'], [(17, 7), (1, 9), (9, 1)], [True, False, False, True], 34, False, [False, False, True, False], 778, 'North', (18, 6))
Element 34: (0, (18, 6), ['%', '', 'G', '%'], [(18, 7), (1, 8), (8, 1)], [True, False, False, True], 32, False, [False, False, False, False], 807, 'South', (18, 5))
Element 35: (0, (18, 5), ['%', '', '', '%'], [(18, 8), (1, 7), (7, 1)], [True, False, False, True], 30, False, [False, False, False, False], 826, 'South', (18, 4))
Element 36: (0, (18, 4), ['%', '', '', '%'], [(18, 9), (2, 7), (6, 1)], [True, False, False, True], 28, False, [False, False, False, False], 845, 'South', (18, 3))
Element 37: (0, (18, 3), ['%', '', '', '%'], [(18, 10), (1, 7), (6, 2)], [True, False, False, True], 26, False, [False, False, False, False], 854, 'South', (18, 2))
Element 38: (0, (18, 2), ['%', '', '', '%'], [(18, 11), (1, 6), (6, 3)], [True, False, False, True], 24, False, [False, False, False, False], 873, 'South', (18, 1))
Element 39: (0, (18, 1), ['', '%', '', '%'], [(17, 11), (1, 5), (7, 3)], [False, True, False, True], 22, False, [False, False, False, False], 892, 'West', (17, 1))
Element 40: (0, (17, 1), ['', '%', '%', ''], [(16, 11), (1, 4), (8, 3)], [False, True, True, False], 20, False, [False, False, False, False], 911, 'West', (16, 1))
Element 41: (0, (16, 1), ['', '%', '%', ''], [(15, 11), (1, 3), (9, 3)], [False, True, True, False], 18, False, [False, False, False, False], 930, 'West', (15, 1))
Element 42: (0, (15, 1), ['%', '%', '', ''], [(15, 10), (1, 2), (10, 3)], [True, True, False, False], 16, False, [False, False, False, False], 949, 'North', (15, 2))
Element 43: (0, (15, 2), ['%', '', '', '%'], [(15, 11), (2, 2), (11, 3)], [True, False, False, True], 14, False, [False, False, False, False], 1958, 'North', (15, 3))
Element 44: #1#
