Element 1: (3, (18, 6), ['%', 'G', '.', '%'], [(18, 5), (4, 6), (10, 9)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 7))
Element 2: (3, (18, 7), ['.', 'G', '.', '%'], [(18, 6), (5, 6), (10, 10)], [False, False, False, True], 96, False, [True, False, True, False], 58, 'North', (18, 8))
Element 3: (3, (18, 8), ['%', 'G', '.', '%'], [(18, 7), (6, 6), (10, 11)], [True, False, False, True], 94, False, [False, False, True, False], 87, 'North', (18, 9))
Element 4: (3, (18, 9), ['%', '', '.', '%'], [(17, 7), (6, 7), (11, 11)], [True, False, False, True], 92, False, [False, False, True, False], 126, 'North', (18, 10))
Element 5: (3, (18, 10), ['%', '', '', '%'], [(16, 7), (6, 8), (12, 11)], [True, False, False, True], 90, False, [False, False, False, False], 165, 'North', (18, 11))
Element 6: (3, (18, 11), ['.', '', '%', '%'], [(16, 8), (6, 9), (13, 11)], [False, False, True, True], 88, False, [True, False, False, False], 194, 'West', (17, 11))
Element 7: (3, (17, 11), ['.', '%', '%', ''], [(16, 9), (7, 9), (13, 10)], [False, True, True, False], 86, False, [True, False, False, False], 233, 'West', (16, 11))
Element 8: (3, (16, 11), ['.', '%', '%', ''], [(15, 9), (6, 9), (13, 9)], [False, True, True, False], 84, False, [True, False, False, False], 262, 'West', (15, 11))
Element 9: (3, (15, 11), ['%', 'G', '%', ''], [(15, 10), (6, 10), (14, 9)], [True, False, True, False], 82, False, [False, False, False, False], 301, 'East', (16, 11))
Element 10: (3, (16, 11), ['G', '%', '%', ''], [(15, 11), (6, 11), (15, 9)], [False, True, True, False], 80, False, [False, False, False, False], 310, 'East', (17, 11))
Element 11: (3, (17, 11), ['G', '%', '%', ''], [(16, 11), (7, 11), (16, 9)], [False, True, True, False], 78, False, [False, False, False, False], 319, 'East', (18, 11))
Element 12: (3, (18, 11), ['G', '', '%', '%'], [(17, 11), (8, 11), (16, 8)], [False, False, True, True], 76, False, [False, False, False, False], 328, 'South', (18, 10))
Element 13: (3, (18, 10), ['%', '', 'G', '%'], [(18, 11), (9, 11), (16, 7)], [True, False, False, True], 74, False, [False, False, False, False], 337, 'South', (18, 9))
