Element 1: (0, (6, 7), ['.', '.', '.', ''], [(1, 5), (6, 11), (15, 7)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'North', (6, 8))
Element 2: (0, (6, 8), ['%', '', '.', '%'], [(1, 6), (7, 11), (16, 7)], [True, False, False, True], 96, False, [False, False, True, False], 39, 'North', (6, 9))
Element 3: (0, (6, 9), ['.', '', '.', '.'], [(1, 7), (8, 11), (17, 7)], [False, False, False, False], 94, False, [True, False, True, True], 78, 'East', (7, 9))
Element 4: (0, (7, 9), ['', '%', '%', '%'], [(2, 7), (9, 11), (18, 7)], [False, True, True, True], 92, False, [False, False, False, False], 117, 'West', (6, 9))
Element 5: (0, (6, 9), ['.', '', '.', ''], [(3, 7), (10, 11), (18, 8)], [False, False, False, False], 90, False, [True, False, True, False], 146, 'North', (6, 10))
Element 6: (0, (6, 10), ['%', '', '', '%'], [(4, 7), (11, 11), (18, 9)], [True, False, False, True], 88, False, [False, False, False, False], 185, 'North', (6, 11))
Element 7: (0, (6, 11), ['%', '', '%', ''], [(5, 7), (12, 11), (18, 10)], [True, False, True, False], 86, False, [False, False, False, False], 214, 'East', (7, 11))
Element 8: (0, (7, 11), ['', '%', '%', ''], [(5, 6), (13, 11), (18, 11)], [False, True, True, False], 84, False, [False, False, False, False], 233, 'East', (8, 11))
Element 9: (0, (8, 11), ['', '%', '%', ''], [(6, 6), (13, 10), (17, 11)], [False, True, True, False], 82, False, [False, False, False, False], 262, 'East', (9, 11))
Element 10: (0, (9, 11), ['', '.', '%', ''], [(6, 5), (13, 9), (16, 11)], [False, False, True, False], 80, False, [False, True, False, False], 291, 'South', (9, 10))
Element 11: (0, (9, 10), ['%', '.', '', '.'], [(6, 4), (14, 9), (15, 11)], [True, False, False, False], 78, False, [False, True, False, True], 330, 'East', (10, 10))
Element 12: (0, (10, 10), ['', '.', '', '%'], [(6, 3), (15, 9), (15, 10)], [False, False, False, True], 76, False, [False, True, False, False], 369, 'South', (10, 9))
Element 13: (0, (10, 9), ['.', '', '', '%'], [(7, 3), (16, 9), (15, 9)], [False, False, False, True], 74, False, [True, False, False, False], 398, 'West', (9, 9))
Element 14: (0, (9, 9), ['%', '', '', ''], [(8, 3), (16, 8), (16, 9)], [True, False, False, False], 72, False, [False, False, False, False], 427, 'South', (9, 8))
Element 15: (0, (9, 8), ['%', '.', '', ''], [(9, 3), (16, 7), (16, 8)], [True, False, False, False], 70, False, [False, True, False, False], 436, 'South', (9, 7))
Element 16: (0, (9, 7), ['%', '%', '', '.'], [(10, 3), (16, 6), (16, 9)], [True, True, False, False], 68, False, [False, False, False, True], 465, 'East', (10, 7))
Element 17: (0, (10, 7), ['', '%', '', '.'], [(11, 3), (16, 5), (15, 9)], [False, True, False, False], 66, False, [False, False, False, True], 494, 'East', (11, 7))
Element 18: (0, (11, 7), ['', '%', '%', '%'], [(12, 3), (16, 4), (14, 9)], [False, True, True, True], 64, False, [False, False, False, False], 523, 'West', (10, 7))
Element 19: (0, (10, 7), ['', '%', '', ''], [(13, 3), (16, 3), (13, 9)], [False, True, False, False], 62, False, [False, False, False, False], 542, 'North', (10, 8))
Element 20: (0, (10, 8), ['', '', '', '%'], [(13, 4), (15, 3), (13, 8)], [False, False, False, True], 60, False, [False, False, False, False], 571, 'South', (10, 7))
Element 21: (0, (10, 7), ['', '%', '', ''], [(13, 5), (15, 4), (13, 7)], [False, True, False, False], 58, False, [False, False, False, False], 600, 'West', (9, 7))
Element 22: (0, (9, 7), ['%', '%', '', ''], [(13, 6), (15, 5), (13, 8)], [True, True, False, False], 56, False, [False, False, False, False], 619, 'North', (9, 8))
Element 23: (0, (9, 8), ['%', '', '', ''], [(13, 7), (15, 6), (13, 9)], [True, False, False, False], 54, False, [False, False, False, False], 628, 'East', (10, 8))
Element 24: (0, (10, 8), ['', '', '', '%'], [(13, 8), (15, 7), (12, 9)], [False, False, False, True], 52, False, [False, False, False, False], 637, 'West', (9, 8))
Element 25: (0, (9, 8), ['%', '', '', ''], [(13, 9), (15, 6), (12, 9)], [True, False, False, False], 50, False, [False, False, False, False], 636, 'North', (9, 9))
Element 26: (0, (9, 9), ['%', '', '', ''], [(14, 9), (15, 5), (12, 9)], [True, False, False, False], 48, False, [False, False, False, False], 635, 'East', (10, 9))
Element 27: (0, (10, 9), ['', '', '', '%'], [(15, 9), (15, 4), (13, 9)], [False, False, False, True], 46, False, [False, False, False, False], 634, 'South', (10, 8))
Element 28: (0, (10, 8), ['', '', '', '%'], [(16, 9), (15, 3), (14, 9)], [False, False, False, True], 44, False, [False, False, False, False], 633, 'North', (10, 9))
Element 29: (0, (10, 9), ['', '', '', '%'], [(16, 8), (15, 2), (15, 9)], [False, False, False, True], 42, False, [False, False, False, False], 642, 'North', (10, 10))
Element 30: (0, (10, 10), ['', '', '', '%'], [(16, 7), (15, 1), (15, 10)], [False, False, False, True], 40, False, [False, False, False, False], 651, 'North', (10, 11))
Element 31: (0, (10, 11), ['', '', '%', ''], [(17, 7), (16, 1), (15, 11)], [False, False, True, False], 38, False, [False, False, False, False], 660, 'East', (11, 11))
Element 32: (0, (11, 11), ['', '%', '%', ''], [(18, 7), (17, 1), (16, 11)], [False, True, True, False], 36, False, [False, False, False, False], 669, 'East', (12, 11))
