Element 1: (0, (8, 11), ['F', '.', '%', '.'], [(1, 2), (9, 5), (10, 6)], [False, False, True, False], 98, False, [False, True, False, True], 0, 'West', (7, 11))
Element 2: (0, (7, 11), ['.', '.', '%', ''], [(2, 2), (10, 5), (10, 7)], [False, False, True, False], 96, False, [True, True, False, False], 2019, 'South', (7, 10))
Element 3: (0, (7, 10), ['.', 'F', '', '.'], [(2, 1), (10, 4), (9, 7)], [False, False, False, False], 94, False, [True, False, False, True], 4038, 'South', (7, 9))
Element 4: (0, (7, 9), ['F', '%', '', '.'], [(3, 1), (10, 3), (9, 8)], [False, True, False, False], 92, False, [False, False, False, True], 5067, 'West', (6, 9))
Element 5: (0, (6, 9), ['.', '%', '.', ''], [(4, 1), (11, 3), (10, 8)], [False, True, False, False], 90, False, [True, False, True, False], 6096, 'North', (6, 10))
Element 6: (0, (6, 10), ['.', '', '.', ''], [(4, 2), (12, 3), (11, 8)], [False, False, False, False], 88, False, [True, False, True, False], 6135, 'North', (6, 11))
Element 7: (0, (6, 11), ['.', '', '%', ''], [(5, 2), (13, 3), (11, 9)], [False, False, True, False], 86, False, [True, False, False, False], 6174, 'West', (5, 11))
Element 8: (0, (5, 11), ['%', '.', '%', ''], [(6, 2), (14, 3), (12, 9)], [True, False, True, False], 84, False, [False, True, False, False], 6213, 'South', (5, 10))
Element 9: (0, (5, 10), ['.', '.', '', ''], [(7, 2), (14, 2), (13, 9)], [False, False, False, False], 82, False, [True, True, False, False], 6252, 'South', (5, 9))
Element 10: (0, (5, 9), ['.', '%', '', ''], [(8, 2), (15, 2), (13, 10)], [False, True, False, False], 80, False, [True, False, False, False], 6291, 'West', (4, 9))
Element 11: (0, (4, 9), ['%', '%', '.', ''], [(9, 2), (16, 2), (14, 10)], [True, True, False, False], 78, False, [False, False, True, False], 6330, 'North', (4, 10))
Element 12: (0, (4, 10), ['.', '', '%', ''], [(9, 1), (16, 3), (15, 10)], [False, False, True, False], 76, False, [True, False, False, False], 7359, 'West', (3, 10))
