Element 1: (1, (16, 3), ['%', 'G', '.', '.'], [(16, 2), (17, 6), (18, 4)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'East', (17, 3))
Element 2: (1, (17, 3), ['G', '%', '.', '%'], [(16, 3), (18, 6), (18, 5)], [False, True, False, True], 96, False, [False, False, True, False], 38, 'North', (17, 4))
Element 3: (1, (17, 4), ['G', '', 'G', ''], [(16, 4), (17, 6), (17, 5)], [False, False, False, False], 94, False, [False, False, False, False], 67, 'East', (18, 4))
Element 4: (1, (18, 4), ['', '%', '', '%'], [(15, 4), (18, 6), (17, 6)], [False, True, False, True], 92, False, [False, False, False, False], 76, 'North', (18, 5))
Element 5: (1, (18, 5), ['', '', 'G', '%'], [(15, 5), (18, 6), (16, 6)], [False, False, False, True], 90, False, [False, False, False, False], 95, 'West', (17, 5))
Element 6: (1, (17, 5), ['%', '', 'G', ''], [(15, 6), (17, 6), (16, 7)], [True, False, False, False], 88, False, [False, False, False, False], 114, 'East', (18, 5))
Element 7: (1, (18, 5), ['', '', '', '%'], [(15, 7), (17, 6), (16, 8)], [False, False, False, True], 86, False, [False, False, False, False], 133, 'South', (18, 4))
Element 8: (1, (18, 4), ['', '%', '', '%'], [(15, 8), (17, 6), (17, 8)], [False, True, False, True], 84, False, [False, False, False, False], 152, 'West', (17, 4))
Element 9: (1, (17, 4), ['', '', '', ''], [(15, 9), (18, 6), (18, 8)], [False, False, False, False], 82, False, [False, False, False, False], 171, 'South', (17, 3))
Element 10: (1, (17, 3), ['', '%', '', '%'], [(16, 9), (18, 5), (18, 9)], [False, True, False, True], 80, False, [False, False, False, False], 190, 'West', (16, 3))
Element 11: (1, (16, 3), ['%', '', '', ''], [(17, 9), (18, 4), (18, 10)], [True, False, False, False], 78, False, [False, False, False, False], 209, 'North', (16, 4))
Element 12: (1, (16, 4), ['', '', '%', 'G'], [(17, 10), (17, 4), (18, 11)], [False, False, True, False], 76, False, [False, False, False, False], 228, 'West', (15, 4))
Element 13: (1, (15, 4), ['%', '%', '', ''], [(16, 10), (17, 5), (17, 11)], [True, True, False, False], 74, False, [False, False, False, False], 247, 'North', (15, 5))
Element 14: (1, (15, 5), ['.', '', '', '%'], [(15, 10), (17, 4), (16, 11)], [False, False, False, True], 72, False, [True, False, False, False], 266, 'West', (14, 5))
Element 15: (1, (14, 5), ['.', '%', '.', ''], [(15, 11), (17, 3), (16, 12)], [False, True, False, False], 70, False, [True, False, True, False], 295, 'North', (14, 6))
Element 16: (1, (14, 6), ['.', '', '.', ''], [(15, 12), (16, 3), (16, 13)], [False, False, False, False], 68, False, [True, False, True, False], 324, 'North', (14, 7))
Element 17: (1, (14, 7), ['.', '', '.', ''], [(14, 12), (16, 4), (17, 13)], [False, False, False, False], 66, False, [True, False, True, False], 353, 'North', (14, 8))
Element 18: (1, (14, 8), ['.', '', '%', ''], [(14, 11), (15, 4), (18, 13)], [False, False, True, False], 64, False, [True, False, False, False], 382, 'West', (13, 8))
Element 19: (1, (13, 8), ['%', '.', '.', ''], [(14, 10), (15, 5), (17, 13)], [True, False, False, False], 62, False, [False, True, True, False], 401, 'North', (13, 9))
Element 20: (1, (13, 9), ['.', '', 'G', '%'], [(13, 10), (15, 6), (16, 13)], [False, False, False, True], 60, False, [True, False, False, False], 420, 'West', (12, 9))
Element 21: (1, (12, 9), ['.', '%', '.', ''], [(13, 11), (16, 6), (16, 12)], [False, True, False, False], 58, False, [True, False, True, False], 439, 'North', (12, 10))
Element 22: (1, (12, 10), ['.', '', '.', ''], [(13, 12), (16, 7), (15, 12)], [False, False, False, False], 56, False, [True, False, True, False], 458, 'North', (12, 11))
Element 23: (1, (12, 11), ['.', '', 'G', ''], [(12, 12), (16, 8), (15, 11)], [False, False, False, False], 54, False, [True, False, False, False], 477, 'West', (11, 11))
