Element 1: (0, (5, 9), ['.', '%', '.', 'F'], [(1, 6), (6, 6), (16, 2)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'East', (6, 9))
Element 2: (0, (6, 9), ['', '%', '.', 'F'], [(2, 6), (6, 7), (16, 3)], [False, True, False, False], 96, False, [False, False, True, False], 1029, 'East', (7, 9))
Element 3: (0, (7, 9), ['', '%', '.', '.'], [(3, 6), (5, 7), (17, 3)], [False, True, False, False], 94, False, [False, False, True, True], 2058, 'East', (8, 9))
Element 4: (0, (8, 9), ['', '.', '.', '.'], [(4, 6), (5, 6), (17, 4)], [False, False, False, False], 92, False, [False, True, True, True], 2097, 'East', (9, 9))
Element 5: (0, (9, 9), ['', '.', '.', '%'], [(4, 5), (5, 5), (18, 4)], [False, False, False, True], 90, False, [False, True, True, False], 2136, 'North', (9, 10))
Element 6: (0, (9, 10), ['.', '', '.', '.'], [(4, 4), (6, 5), (18, 5)], [False, False, False, False], 88, False, [True, False, True, True], 2175, 'East', (10, 10))
Element 7: (0, (10, 10), ['', '%', '.', '.'], [(5, 4), (7, 5), (18, 6)], [False, True, False, False], 86, False, [False, False, True, True], 2214, 'East', (11, 10))
Element 8: (0, (11, 10), ['', '.', '.', '.'], [(6, 4), (7, 4), (17, 6)], [False, False, False, False], 84, False, [False, True, True, True], 2253, 'East', (12, 10))
Element 9: (0, (12, 10), ['', '.', '.', '.'], [(6, 3), (8, 4), (17, 5)], [False, False, False, False], 82, False, [False, True, True, True], 2292, 'East', (13, 10))
Element 10: (0, (13, 10), ['', '.', '.', '.'], [(7, 3), (9, 4), (17, 6)], [False, False, False, False], 80, False, [False, True, True, True], 2321, 'East', (14, 10))
Element 11: (0, (14, 10), ['', '%', '.', '.'], [(7, 2), (10, 4), (16, 6)], [False, True, False, False], 78, False, [False, False, True, True], 2360, 'East', (15, 10))
Element 12: (0, (15, 10), ['', '.', '.', '.'], [(8, 2), (10, 5), (16, 7)], [False, False, False, False], 76, False, [False, True, True, True], 2399, 'East', (16, 10))
Element 13: (0, (16, 10), ['', '.', '.', '.'], [(9, 2), (10, 6), (16, 8)], [False, False, False, False], 74, False, [False, True, True, True], 2438, 'East', (17, 10))
Element 14: (0, (17, 10), ['', '.', '.', '.'], [(9, 1), (10, 7), (17, 8)], [False, False, False, False], 72, False, [False, True, True, True], 4457, 'East', (18, 10))
Element 15: (0, (18, 10), ['', '.', '.', '%'], [(10, 1), (9, 7), (18, 8)], [False, False, False, True], 70, False, [False, True, True, False], 5486, 'North', (18, 11))
Element 16: (0, (18, 11), ['.', '', '%', '%'], [(11, 1), (9, 8), (18, 9)], [False, False, True, True], 68, False, [True, False, False, False], 5525, 'West', (17, 11))
Element 17: (0, (17, 11), ['.', '', '%', ''], [(12, 1), (10, 8), (17, 9)], [False, False, True, False], 66, False, [True, False, False, False], 5564, 'West', (16, 11))
Element 18: (0, (16, 11), ['.', '', '.', ''], [(13, 1), (11, 8), (16, 9)], [False, False, False, False], 64, False, [True, False, True, False], 5603, 'North', (16, 12))
Element 19: (0, (16, 12), ['.', '', '.', '%'], [(14, 1), (11, 9), (15, 9)], [False, False, False, True], 62, False, [True, False, True, False], 5642, 'North', (16, 13))
Element 20: (0, (16, 13), ['%', '', '%', '.'], [(14, 2), (12, 9), (15, 8)], [True, False, True, False], 60, False, [False, False, False, True], 5681, 'East', (17, 13))
Element 21: (0, (17, 13), ['', '%', '%', '.'], [(15, 2), (13, 9), (15, 7)], [False, True, True, False], 58, False, [False, False, False, True], 5720, 'East', (18, 13))
Element 22: (0, (18, 13), ['', '%', '%', '%'], [(16, 2), (13, 8), (15, 6)], [False, True, True, True], 56, False, [False, False, False, False], 5749, 'West', (17, 13))
Element 23: (0, (17, 13), ['', '%', '%', ''], [(16, 3), (14, 8), (15, 5)], [False, True, True, False], 54, False, [False, False, False, False], 5768, 'West', (16, 13))
Element 24: (0, (16, 13), ['%', '', '%', ''], [(16, 4), (14, 7), (15, 4)], [True, False, True, False], 52, False, [False, False, False, False], 5797, 'South', (16, 12))
