Element 1: (1, (8, 11), ['F', '.', '%', '.'], [(2, 6), (10, 13), (15, 5)], [False, False, True, False], 98, False, [False, True, False, True], 9, 'West', (7, 11))
Element 2: (1, (7, 11), ['.', '.', '%', ''], [(3, 6), (11, 13), (15, 6)], [False, False, True, False], 96, False, [True, True, False, False], 1038, 'South', (7, 10))
Element 3: (1, (7, 10), ['.', 'F', '', '.'], [(4, 6), (12, 13), (16, 6)], [False, False, False, False], 94, False, [True, False, False, True], 2067, 'South', (7, 9))
Element 4: (1, (7, 9), ['F', '%', '', '.'], [(5, 6), (12, 12), (17, 6)], [False, True, False, False], 92, False, [False, False, False, True], 3096, 'West', (6, 9))
Element 5: (1, (6, 9), ['.', '%', '.', ''], [(6, 6), (13, 12), (18, 6)], [False, True, False, False], 90, False, [True, False, True, False], 4125, 'North', (6, 10))
Element 6: (1, (6, 10), ['.', '', '.', ''], [(6, 7), (14, 12), (18, 5)], [False, False, False, False], 88, False, [True, False, True, False], 4164, 'North', (6, 11))
Element 7: (1, (6, 11), ['.', '', '%', ''], [(5, 7), (15, 12), (18, 4)], [False, False, True, False], 86, False, [True, False, False, False], 4203, 'West', (5, 11))
Element 8: (1, (5, 11), ['%', '.', '%', ''], [(6, 7), (16, 12), (17, 4)], [True, False, True, False], 84, False, [False, True, False, False], 4232, 'South', (5, 10))
Element 9: (1, (5, 10), ['.', '.', '', ''], [(6, 6), (16, 13), (17, 5)], [False, False, False, False], 82, False, [True, True, False, False], 4261, 'South', (5, 9))
Element 10: (1, (5, 9), ['.', '%', '', ''], [(6, 5), (17, 13), (17, 4)], [False, True, False, False], 80, False, [True, False, False, False], 4290, 'West', (4, 9))
Element 11: (1, (4, 9), ['%', '%', '.', ''], [(7, 5), (18, 13), (17, 3)], [True, True, False, False], 78, False, [False, False, True, False], 4329, 'North', (4, 10))
Element 12: (1, (4, 10), ['.', '', '%', ''], [(7, 4), (17, 13), (16, 3)], [False, False, True, False], 76, False, [True, False, False, False], 4358, 'West', (3, 10))
Element 13: (1, (3, 10), ['.', '%', '.', ''], [(8, 4), (16, 13), (16, 4)], [False, True, False, False], 74, False, [True, False, True, False], 4387, 'North', (3, 11))
Element 14: (1, (3, 11), ['.', '', '.', '%'], [(9, 4), (16, 12), (15, 4)], [False, False, False, True], 72, False, [True, False, True, False], 4416, 'North', (3, 12))
Element 15: (1, (3, 12), ['.', '', '.', '%'], [(10, 4), (16, 11), (16, 4)], [False, False, False, True], 70, False, [True, False, True, False], 4445, 'North', (3, 13))
Element 16: (1, (3, 13), ['.', '', '%', 'F'], [(10, 5), (17, 11), (16, 3)], [False, False, True, False], 68, False, [True, False, False, False], 4474, 'East', (4, 13))
Element 17: (1, (4, 13), ['', '%', '%', 'F'], [(10, 6), (18, 11), (16, 2)], [False, True, True, False], 66, False, [False, False, False, False], 5503, 'East', (5, 13))
Element 18: (1, (5, 13), ['', '%', '%', '.'], [(10, 7), (18, 10), (15, 2)], [False, True, True, False], 64, False, [False, False, False, True], 7522, 'East', (6, 13))
Element 19: (1, (6, 13), ['', '%', '%', '.'], [(9, 7), (18, 9), (14, 2)], [False, True, True, False], 62, False, [False, False, False, True], 8551, 'East', (7, 13))
Element 20: (1, (7, 13), ['', '%', '%', '%'], [(9, 8), (18, 8), (14, 3)], [False, True, True, True], 60, False, [False, False, False, False], 8590, 'West', (6, 13))
Element 21: (1, (6, 13), ['', '%', '%', ''], [(10, 8), (17, 8), (13, 3)], [False, True, True, False], 58, False, [False, False, False, False], 8619, 'West', (5, 13))
Element 22: (1, (5, 13), ['', '%', '%', ''], [(11, 8), (17, 9), (12, 3)], [False, True, True, False], 56, False, [False, False, False, False], 8648, 'West', (4, 13))
Element 23: (1, (4, 13), ['', '%', '%', ''], [(11, 9), (17, 10), (12, 2)], [False, True, True, False], 54, False, [False, False, False, False], 8677, 'West', (3, 13))
Element 24: (1, (3, 13), ['.', '', '%', ''], [(12, 9), (16, 10), (12, 1)], [False, False, True, False], 52, False, [True, False, False, False], 8706, 'West', (2, 13))
Element 25: (1, (2, 13), ['%', '.', '%', ''], [(13, 9), (16, 9), (13, 1)], [True, False, True, False], 50, False, [False, True, False, False], 8745, 'South', (2, 12))
Element 26: (1, (2, 12), ['.', '.', '', ''], [(13, 10), (16, 8), (14, 1)], [False, False, False, False], 48, False, [True, True, False, False], 8784, 'South', (2, 11))
Element 27: (1, (2, 11), ['.', '.', '', ''], [(14, 10), (16, 7), (13, 1)], [False, False, False, False], 46, False, [True, True, False, False], 8813, 'South', (2, 10))
Element 28: (1, (2, 10), ['.', '%', '', ''], [(15, 10), (15, 7), (12, 1)], [False, True, False, False], 44, False, [True, False, False, False], 8842, 'West', (1, 10))
Element 29: (1, (1, 10), ['%', '%', '.', ''], [(15, 11), (15, 8), (11, 1)], [True, True, False, False], 42, False, [False, False, True, False], 8881, 'North', (1, 11))
Element 30: (1, (1, 11), ['%', '', '.', ''], [(14, 11), (15, 9), (11, 2)], [True, False, False, False], 40, False, [False, False, True, False], 8920, 'North', (1, 12))
Element 31: (1, (1, 12), ['%', '', '%', ''], [(13, 11), (15, 10), (11, 3)], [True, False, True, False], 38, False, [False, False, False, False], 8949, 'South', (1, 11))
Element 32: (1, (1, 11), ['%', '', '', ''], [(12, 11), (15, 11), (10, 3)], [True, False, False, False], 36, False, [False, False, False, False], 8968, 'South', (1, 10))
Element 33: (1, (1, 10), ['%', '%', '', ''], [(12, 10), (14, 11), (10, 2)], [True, True, False, False], 34, False, [False, False, False, False], 8987, 'East', (2, 10))
Element 34: (1, (2, 10), ['', '%', '', ''], [(11, 10), (14, 10), (10, 1)], [False, True, False, False], 32, False, [False, False, False, False], 9006, 'North', (2, 11))
Element 35: (1, (2, 11), ['', '', '', ''], [(11, 11), (13, 10), (9, 1)], [False, False, False, False], 30, False, [False, False, False, False], 10015, 'West', (1, 11))
Element 36: (1, (1, 11), ['%', '', '', ''], [(10, 11), (13, 11), (9, 2)], [True, False, False, False], 28, False, [False, False, False, False], 10034, 'East', (2, 11))
