Element 1: (2, (10, 8), ['.', 'F', '%', '.'], [(6, 5), (8, 2), (16, 9)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'South', (10, 7))
Element 2: (2, (10, 7), ['F', '.', '', '%'], [(7, 5), (9, 2), (17, 9)], [False, False, False, True], 96, False, [False, True, False, False], 1048, 'West', (9, 7))
Element 3: (2, (9, 7), ['%', '.', '.', ''], [(7, 4), (9, 1), (18, 9)], [True, False, False, False], 94, False, [False, True, True, False], 3067, 'North', (9, 8))
Element 4: (2, (9, 8), ['.', '', '.', ''], [(8, 4), (10, 1), (18, 10)], [False, False, False, False], 92, False, [True, False, True, False], 3106, 'North', (9, 9))
Element 5: (2, (9, 9), ['.', '', '.', '%'], [(9, 4), (11, 1), (18, 11)], [False, False, False, True], 90, False, [True, False, True, False], 3145, 'North', (9, 10))
Element 6: (2, (9, 10), ['.', '', '.', '.'], [(10, 4), (12, 1), (17, 11)], [False, False, False, False], 88, False, [True, False, True, True], 3184, 'East', (10, 10))
Element 7: (2, (10, 10), ['', '%', '.', '.'], [(10, 5), (13, 1), (17, 10)], [False, True, False, False], 86, False, [False, False, True, True], 3223, 'East', (11, 10))
Element 8: (2, (11, 10), ['', '.', '.', '.'], [(10, 6), (14, 1), (16, 10)], [False, False, False, False], 84, False, [False, True, True, True], 3262, 'East', (12, 10))
Element 9: (2, (12, 10), ['', '.', '.', '.'], [(9, 6), (14, 2), (16, 11)], [False, False, False, False], 82, False, [False, True, True, True], 3301, 'East', (13, 10))
Element 10: (2, (13, 10), ['', '.', '.', '.'], [(9, 5), (15, 2), (16, 12)], [False, False, False, False], 80, False, [False, True, True, True], 3340, 'East', (14, 10))
Element 11: (2, (14, 10), ['', '%', '.', '.'], [(9, 6), (16, 2), (16, 13)], [False, True, False, False], 78, False, [False, False, True, True], 3369, 'East', (15, 10))
Element 12: (2, (15, 10), ['', '.', '.', ''], [(9, 7), (16, 3), (17, 13)], [False, False, False, False], 76, False, [False, True, True, False], 3398, 'North', (15, 11))
