Element 1: (0, (2, 2), ['.', 'F', '%', '.'], [(5, 3), (7, 4), (13, 5)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'South', (2, 1))
Element 2: (0, (2, 1), ['.', '%', '', '.'], [(6, 3), (8, 4), (14, 5)], [False, True, False, False], 96, False, [True, False, False, True], 1029, 'East', (3, 1))
Element 3: (0, (3, 1), ['', '%', '.', '.'], [(7, 3), (9, 4), (15, 5)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (4, 1))
Element 4: (0, (4, 1), ['', '%', '.', '%'], [(7, 2), (10, 4), (15, 6)], [False, True, False, True], 92, False, [False, False, True, False], 1107, 'North', (4, 2))
Element 5: (0, (4, 2), ['.', '', '%', '.'], [(8, 2), (10, 5), (16, 6)], [False, False, True, False], 90, False, [True, False, False, True], 1146, 'East', (5, 2))
Element 6: (0, (5, 2), ['', '%', '', '.'], [(9, 2), (10, 6), (17, 6)], [False, True, False, False], 88, False, [False, False, False, True], 1185, 'East', (6, 2))
Element 7: (0, (6, 2), ['', '%', '', ''], [(9, 1), (10, 7), (18, 6)], [False, True, False, False], 86, False, [False, False, False, False], 3204, 'East', (7, 2))
Element 8: (0, (7, 2), ['', '%', '', ''], [(10, 1), (9, 7), (18, 5)], [False, True, False, False], 84, False, [False, False, False, False], 4223, 'East', (8, 2))
Element 9: (0, (8, 2), ['', '%', '%', ''], [(11, 1), (9, 8), (18, 4)], [False, True, True, False], 82, False, [False, False, False, False], 4252, 'East', (9, 2))
Element 10: (0, (9, 2), ['', '', '%', '.'], [(12, 1), (10, 8), (17, 4)], [False, False, True, False], 80, False, [False, False, False, True], 4281, 'East', (10, 2))
Element 11: (0, (10, 2), ['', '', '.', '.'], [(13, 1), (11, 8), (17, 5)], [False, False, False, False], 78, False, [False, False, True, True], 4320, 'East', (11, 2))
Element 12: (0, (11, 2), ['', '', '.', '.'], [(14, 1), (11, 9), (17, 4)], [False, False, False, False], 76, False, [False, False, True, True], 4349, 'East', (12, 2))
Element 13: (0, (12, 2), ['', '', '.', '%'], [(14, 2), (12, 9), (17, 3)], [False, False, False, True], 74, False, [False, False, True, False], 4388, 'North', (12, 3))
Element 14: (0, (12, 3), ['.', '', '%', '.'], [(15, 2), (13, 9), (16, 3)], [False, False, True, False], 72, False, [True, False, False, True], 4427, 'East', (13, 3))
Element 15: (0, (13, 3), ['', '%', '%', '.'], [(16, 2), (13, 10), (16, 4)], [False, True, True, False], 70, False, [False, False, False, True], 4466, 'East', (14, 3))
