Element 1: (0, (6, 11), ['.', '.', '%', 'F'], [(11, 13), (14, 11), (15, 10)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (7, 11))
Element 2: (0, (7, 11), ['', '.', '%', '.'], [(12, 13), (15, 11), (16, 10)], [False, False, True, False], 96, False, [False, True, False, True], 2019, 'East', (8, 11))
Element 3: (0, (8, 11), ['', '.', '%', '.'], [(12, 12), (16, 11), (17, 10)], [False, False, True, False], 94, False, [False, True, False, True], 2058, 'East', (9, 11))
Element 4: (0, (9, 11), ['', '.', '.', '.'], [(13, 12), (17, 11), (18, 10)], [False, False, False, False], 92, False, [False, True, True, True], 2097, 'East', (10, 11))
Element 5: (0, (10, 11), ['', '.', '.', '.'], [(14, 12), (18, 11), (18, 9)], [False, False, False, False], 90, False, [False, True, True, True], 2136, 'East', (11, 11))
Element 6: (0, (11, 11), ['', '.', '%', '.'], [(15, 12), (18, 10), (18, 8)], [False, False, True, False], 88, False, [False, True, False, True], 2165, 'East', (12, 11))
Element 7: (0, (12, 11), ['', '.', '', '.'], [(16, 12), (18, 9), (17, 8)], [False, False, False, False], 86, False, [False, True, False, True], 2194, 'East', (13, 11))
Element 8: (0, (13, 11), ['', '.', '', ''], [(16, 13), (17, 9), (16, 8)], [False, False, False, False], 84, False, [False, True, False, False], 2233, 'South', (13, 10))
Element 9: (0, (13, 10), ['.', '.', '', '.'], [(17, 13), (16, 9), (16, 7)], [False, False, False, False], 82, False, [True, True, False, True], 2272, 'East', (14, 10))
Element 10: (0, (14, 10), ['', '%', '', ''], [(18, 13), (15, 9), (16, 6)], [False, True, False, False], 80, False, [False, False, False, False], 2311, 'East', (15, 10))
Element 11: (0, (15, 10), ['', '', '', ''], [(17, 13), (15, 8), (17, 6)], [False, False, False, False], 78, False, [False, False, False, False], 2330, 'East', (16, 10))
Element 12: (0, (16, 10), ['', '', '', ''], [(16, 13), (15, 7), (18, 6)], [False, False, False, False], 76, False, [False, False, False, False], 2349, 'East', (17, 10))
Element 13: (0, (17, 10), ['', '', '', ''], [(16, 12), (15, 6), (18, 5)], [False, False, False, False], 74, False, [False, False, False, False], 2368, 'East', (18, 10))
Element 14: (0, (18, 10), ['', '', '', '%'], [(16, 11), (15, 5), (18, 4)], [False, False, False, True], 72, False, [False, False, False, False], 2387, 'North', (18, 11))
Element 15: (0, (18, 11), ['G', '', '%', '%'], [(17, 11), (15, 4), (17, 4)], [False, False, True, True], 70, False, [False, False, False, False], 2406, 'South', (18, 10))
Element 16: (0, (18, 10), ['', '', 'G', '%'], [(18, 11), (16, 4), (17, 5)], [False, False, False, True], 68, False, [False, False, False, False], 2425, 'South', (18, 9))
Element 17: (0, (18, 9), ['', '', 'G', '%'], [(18, 10), (16, 3), (17, 4)], [False, False, False, True], 66, False, [False, False, False, False], 2434, 'South', (18, 8))
Element 18: (0, (18, 8), ['', '%', 'G', '%'], [(18, 9), (17, 3), (16, 4)], [False, True, False, True], 64, False, [False, False, False, False], 2443, 'West', (17, 8))
