Element 1: (2, (6, 10), ['.', 'F', '.', '.'], [(3, 12), (6, 3), (14, 8)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'South', (6, 9))
Element 2: (2, (6, 9), ['.', '%', '', 'F'], [(3, 13), (7, 3), (15, 8)], [False, True, False, False], 96, False, [True, False, False, False], 1048, 'East', (7, 9))
Element 3: (2, (7, 9), ['', '%', '.', '.'], [(4, 13), (7, 4), (16, 8)], [False, True, False, False], 94, False, [False, False, True, True], 3067, 'East', (8, 9))
Element 4: (2, (8, 9), ['', '.', '.', '.'], [(5, 13), (8, 4), (17, 8)], [False, False, False, False], 92, False, [False, True, True, True], 4096, 'East', (9, 9))
Element 5: (2, (9, 9), ['', '.', '.', '%'], [(6, 13), (9, 4), (18, 8)], [False, False, False, True], 90, False, [False, True, True, False], 4135, 'North', (9, 10))
Element 6: (2, (9, 10), ['.', '', '.', '.'], [(7, 13), (10, 4), (18, 9)], [False, False, False, False], 88, False, [True, False, True, True], 4174, 'East', (10, 10))
Element 7: (2, (10, 10), ['', '%', '.', '.'], [(6, 13), (10, 5), (18, 10)], [False, True, False, False], 86, False, [False, False, True, True], 4203, 'East', (11, 10))
Element 8: (2, (11, 10), ['', '.', '.', '.'], [(5, 13), (10, 6), (18, 11)], [False, False, False, False], 84, False, [False, True, True, True], 4232, 'East', (12, 10))
Element 9: (2, (12, 10), ['', '.', '.', '.'], [(4, 13), (10, 7), (17, 11)], [False, False, False, False], 82, False, [False, True, True, True], 5251, 'East', (13, 10))
Element 10: (2, (13, 10), ['', '.', '.', '.'], [(3, 13), (9, 7), (17, 10)], [False, False, False, False], 80, False, [False, True, True, True], 6270, 'East', (14, 10))
Element 11: (2, (14, 10), ['', '%', '.', '.'], [(2, 13), (9, 8), (17, 9)], [False, True, False, False], 78, False, [False, False, True, True], 6309, 'East', (15, 10))
Element 12: (2, (15, 10), ['', '.', '.', '.'], [(3, 13), (10, 8), (16, 9)], [False, False, False, False], 76, False, [False, True, True, True], 6338, 'East', (16, 10))
Element 13: (2, (16, 10), ['', '', '.', ''], [(3, 12), (11, 8), (15, 9)], [False, False, False, False], 74, False, [False, False, True, False], 6367, 'North', (16, 11))
Element 14: (2, (16, 11), ['.', '', '.', ''], [(3, 11), (11, 9), (15, 10)], [False, False, False, False], 72, False, [True, False, True, False], 6396, 'North', (16, 12))
Element 15: (2, (16, 12), ['.', '', '.', '%'], [(3, 10), (12, 9), (15, 11)], [False, False, False, True], 70, False, [True, False, True, False], 6435, 'North', (16, 13))
Element 16: (2, (16, 13), ['%', '', '%', '.'], [(4, 10), (13, 9), (15, 12)], [True, False, True, False], 68, False, [False, False, False, True], 6474, 'East', (17, 13))
Element 17: (2, (17, 13), ['', '%', '%', '.'], [(5, 10), (13, 8), (14, 12)], [False, True, True, False], 66, False, [False, False, False, True], 6513, 'East', (18, 13))
Element 18: (2, (18, 13), ['', '%', '%', '%'], [(5, 11), (13, 7), (14, 11)], [False, True, True, True], 64, False, [False, False, False, False], 6552, 'West', (17, 13))
Element 19: (2, (17, 13), ['', '%', '%', ''], [(6, 11), (14, 7), (13, 11)], [False, True, True, False], 62, False, [False, False, False, False], 6581, 'West', (16, 13))
Element 20: (2, (16, 13), ['%', '', '%', ''], [(7, 11), (15, 7), (13, 12)], [True, False, True, False], 60, False, [False, False, False, False], 7600, 'South', (16, 12))
Element 21: (2, (16, 12), ['', '', '', '%'], [(8, 11), (16, 7), (12, 12)], [False, False, False, True], 58, False, [False, False, False, False], 7629, 'West', (15, 12))
Element 22: (2, (15, 12), ['', '', '%', ''], [(9, 11), (16, 6), (12, 13)], [False, False, True, False], 56, False, [False, False, False, False], 8648, 'South', (15, 11))
Element 23: (2, (15, 11), ['', '', '', ''], [(10, 11), (17, 6), (11, 13)], [False, False, False, False], 54, False, [False, False, False, False], 8677, 'West', (14, 11))
Element 24: (2, (14, 11), ['', '', '', ''], [(11, 11), (18, 6), (10, 13)], [False, False, False, False], 52, False, [False, False, False, False], 8706, 'North', (14, 12))
Element 25: (2, (14, 12), ['', '', '%', ''], [(12, 11), (18, 5), (10, 12)], [False, False, True, False], 50, False, [False, False, False, False], 8735, 'West', (13, 12))
Element 26: (2, (13, 12), ['', 'G', '%', ''], [(13, 11), (18, 4), (9, 12)], [False, False, True, False], 48, False, [False, False, False, False], 8754, 'West', (12, 12))
Element 27: (2, (12, 12), ['%', '', '', ''], [(14, 11), (17, 4), (9, 11)], [True, False, False, False], 46, False, [False, False, False, False], 8763, 'North', (12, 13))
Element 28: (2, (12, 13), ['', '', '%', '%'], [(15, 11), (17, 5), (10, 11)], [False, False, True, True], 44, False, [False, False, False, False], 8772, 'West', (11, 13))
Element 29: (2, (11, 13), ['', '%', '%', ''], [(16, 11), (17, 4), (11, 11)], [False, True, True, False], 42, False, [False, False, False, False], 8771, 'West', (10, 13))
Element 30: (2, (10, 13), ['%', '', '%', ''], [(17, 11), (17, 3), (12, 11)], [True, False, True, False], 40, False, [False, False, False, False], 8780, 'South', (10, 12))
Element 31: (2, (10, 12), ['', '', '', '%'], [(18, 11), (16, 3), (12, 10)], [False, False, False, True], 38, False, [False, False, False, False], 8789, 'South', (10, 11))
Element 32: (2, (10, 11), ['', '', '', ''], [(18, 10), (16, 4), (13, 10)], [False, False, False, False], 36, False, [False, False, False, False], 8798, 'East', (11, 11))
Element 33: (2, (11, 11), ['', '', '%', ''], [(18, 9), (15, 4), (14, 10)], [False, False, True, False], 34, False, [False, False, False, False], 8807, 'East', (12, 11))
Element 34: (2, (12, 11), ['', '', '', ''], [(18, 8), (15, 5), (13, 10)], [False, False, False, False], 32, False, [False, False, False, False], 8816, 'East', (13, 11))
Element 35: (2, (13, 11), ['', '', '', ''], [(17, 8), (15, 6), (13, 9)], [False, False, False, False], 30, False, [False, False, False, False], 8825, 'West', (12, 11))
Element 36: (2, (12, 11), ['', '', '', ''], [(17, 9), (14, 6), (13, 8)], [False, False, False, False], 28, False, [False, False, False, False], 8834, 'West', (11, 11))
Element 37: (2, (11, 11), ['', '', '%', ''], [(17, 10), (14, 5), (13, 7)], [False, False, True, False], 26, False, [False, False, False, False], 8843, 'West', (10, 11))
Element 38: (2, (10, 11), ['', '', '', ''], [(16, 10), (13, 5), (13, 6)], [False, False, False, False], 24, False, [False, False, False, False], 8862, 'West', (9, 11))
Element 39: (2, (9, 11), ['', '', '', ''], [(16, 9), (12, 5), (12, 6)], [False, False, False, False], 22, False, [False, False, False, False], 8881, 'North', (9, 12))
Element 40: (2, (9, 12), ['%', '', '%', ''], [(16, 8), (12, 6), (12, 7)], [True, False, True, False], 20, False, [False, False, False, False], 8890, 'South', (9, 11))
Element 41: (2, (9, 11), ['', '', '', ''], [(16, 7), (13, 6), (13, 7)], [False, False, False, False], 18, False, [False, False, False, False], 8889, 'West', (8, 11))
Element 42: (2, (8, 11), ['', '.', '%', ''], [(16, 6), (12, 6), (12, 7)], [False, False, True, False], 16, False, [False, True, False, False], 8888, 'South', (8, 10))
Element 43: (2, (8, 10), ['.', '', '', ''], [(17, 6), (12, 7), (12, 6)], [False, False, False, False], 14, False, [True, False, False, False], 8897, 'West', (7, 10))
Element 44: (2, (7, 10), ['', '', '', ''], [(18, 6), (12, 6), (13, 6)], [False, False, False, False], 12, False, [False, False, False, False], 8906, 'North', (7, 11))
Element 45: (2, (7, 11), ['', '', '%', ''], [(18, 5), (12, 5), (13, 7)], [False, False, True, False], 10, False, [False, False, False, False], 8905, 'West', (6, 11))
Element 46: (2, (6, 11), ['', '', '%', ''], [(18, 4), (13, 5), (12, 7)], [False, False, True, False], 8, False, [False, False, False, False], 8904, 'West', (5, 11))
Element 47: (2, (5, 11), ['%', '', '%', ''], [(17, 4), (13, 6), (13, 7)], [True, False, True, False], 6, False, [False, False, False, False], 8903, 'South', (5, 10))
Element 48: (2, (5, 10), ['', '.', '', ''], [(17, 5), (13, 5), (14, 7)], [False, False, False, False], 4, False, [False, True, False, False], 8902, 'South', (5, 9))
Element 49: (2, (5, 9), ['.', '%', '', ''], [(17, 4), (14, 5), (15, 7)], [False, True, False, False], 2, False, [True, False, False, False], 8911, 'West', (4, 9))
Element 50: (2, (4, 9), ['%', '%', '', ''], [(17, 4), (14, 5), (16, 7)], [True, True, False, False], 0, False, [False, False, False, False], 8920, 'Stop', (4, 9))
Element 51: #0#
