Element 1: (1, (6, 13), ['F', '%', '%', '.'], [(6, 6), (7, 10), (18, 13)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'West', (5, 13))
Element 2: (1, (5, 13), ['F', '%', '%', ''], [(6, 5), (7, 11), (17, 13)], [False, True, True, False], 96, False, [False, False, False, False], 2028, 'West', (4, 13))
Element 3: (1, (4, 13), ['.', '%', '%', ''], [(7, 5), (8, 11), (16, 13)], [False, True, True, False], 94, False, [True, False, False, False], 3057, 'West', (3, 13))
Element 4: (1, (3, 13), ['.', '.', '%', ''], [(7, 4), (9, 11), (16, 12)], [False, False, True, False], 92, False, [True, True, False, False], 3096, 'South', (3, 12))
Element 5: (1, (3, 12), ['.', '.', '', '%'], [(8, 4), (10, 11), (16, 11)], [False, False, False, True], 90, False, [True, True, False, False], 3135, 'South', (3, 11))
Element 6: (1, (3, 11), ['.', '.', '', '%'], [(9, 4), (11, 11), (17, 11)], [False, False, False, True], 88, False, [True, True, False, False], 3174, 'South', (3, 10))
Element 7: (1, (3, 10), ['.', '%', '', '.'], [(10, 4), (12, 11), (18, 11)], [False, True, False, False], 86, False, [True, False, False, True], 3213, 'East', (4, 10))
Element 8: (1, (4, 10), ['', '.', '%', '.'], [(10, 5), (13, 11), (18, 10)], [False, False, True, False], 84, False, [False, True, False, True], 3252, 'East', (5, 10))
Element 9: (1, (5, 10), ['', '.', '.', '.'], [(10, 6), (14, 11), (18, 9)], [False, False, False, False], 82, False, [False, True, True, True], 3291, 'East', (6, 10))
Element 10: (1, (6, 10), ['', 'F', '.', ''], [(10, 7), (15, 11), (18, 8)], [False, False, False, False], 80, False, [False, False, True, False], 4320, 'South', (6, 9))
Element 11: (1, (6, 9), ['.', '%', '', 'F'], [(9, 7), (15, 12), (17, 8)], [False, True, False, False], 78, False, [True, False, False, False], 6339, 'East', (7, 9))
Element 12: (1, (7, 9), ['', '%', '', '.'], [(9, 8), (14, 12), (17, 9)], [False, True, False, False], 76, False, [False, False, False, True], 7368, 'East', (8, 9))
Element 13: (1, (8, 9), ['', '.', '.', '.'], [(10, 8), (13, 12), (17, 10)], [False, False, False, False], 74, False, [False, True, True, True], 7407, 'East', (9, 9))
Element 14: (1, (9, 9), ['', '', '.', '%'], [(11, 8), (12, 12), (16, 10)], [False, False, False, True], 72, False, [False, False, True, False], 7446, 'North', (9, 10))
Element 15: (1, (9, 10), ['.', '', '', '.'], [(11, 9), (12, 13), (16, 9)], [False, False, False, False], 70, False, [True, False, False, True], 8475, 'East', (10, 10))
Element 16: (1, (10, 10), ['', '%', '', '.'], [(12, 9), (11, 13), (16, 8)], [False, True, False, False], 68, False, [False, False, False, True], 8514, 'East', (11, 10))
Element 17: (1, (11, 10), ['', '', '', '.'], [(13, 9), (10, 13), (16, 7)], [False, False, False, False], 66, False, [False, False, False, True], 8553, 'East', (12, 10))
Element 18: (1, (12, 10), ['', '', '', 'G'], [(13, 10), (10, 12), (16, 6)], [False, False, False, False], 64, False, [False, False, False, False], 8592, 'North', (12, 11))
Element 19: (1, (12, 11), ['', '', '', ''], [(14, 10), (9, 12), (17, 6)], [False, False, False, False], 62, False, [False, False, False, False], 8621, 'East', (13, 11))
Element 20: (1, (13, 11), ['', '', '', ''], [(15, 10), (10, 12), (18, 6)], [False, False, False, False], 60, False, [False, False, False, False], 8640, 'East', (14, 11))
Element 21: (1, (14, 11), ['', '', '', ''], [(15, 9), (10, 13), (18, 5)], [False, False, False, False], 58, False, [False, False, False, False], 8659, 'East', (15, 11))
Element 22: (1, (15, 11), ['', '', '', ''], [(15, 8), (11, 13), (18, 4)], [False, False, False, False], 56, False, [False, False, False, False], 8678, 'East', (16, 11))
Element 23: (1, (16, 11), ['', '', '', ''], [(15, 7), (12, 13), (17, 4)], [False, False, False, False], 54, False, [False, False, False, False], 8697, 'East', (17, 11))
Element 24: (1, (17, 11), ['', '', '%', ''], [(15, 6), (12, 12), (17, 5)], [False, False, True, False], 52, False, [False, False, False, False], 8716, 'East', (18, 11))
