Element 1: (1, (3, 6), ['.', '%', '.', 'G'], [(10, 7), (4, 6), (13, 1)], [False, True, False, False], 98, False, [True, False, True, False], 999, 'North', (3, 7))
Element 2: (1, (3, 7), ['.', '', 'F', '%'], [(9, 7), (5, 6), (14, 1)], [False, False, False, True], 96, False, [True, False, False, False], 2028, 'North', (3, 8))
Element 3: (1, (3, 8), ['%', '', '%', '%'], [(9, 8), (6, 6), (14, 2)], [True, False, True, True], 94, False, [False, False, False, False], 3057, 'South', (3, 7))
Element 4: (1, (3, 7), ['.', '', '', '%'], [(10, 8), (6, 7), (15, 2)], [False, False, False, True], 92, False, [True, False, False, False], 3086, 'West', (2, 7))
Element 5: (1, (2, 7), ['.', '.', '%', ''], [(11, 8), (5, 7), (16, 2)], [False, False, True, False], 90, False, [True, True, False, False], 3125, 'South', (2, 6))
Element 6: (1, (2, 6), ['.', '%', '', ''], [(11, 9), (6, 7), (16, 3)], [False, True, False, False], 88, False, [True, False, False, False], 3154, 'West', (1, 6))
Element 7: (1, (1, 6), ['%', '%', '.', ''], [(12, 9), (6, 6), (17, 3)], [True, True, False, False], 86, False, [False, False, True, False], 3183, 'North', (1, 7))
Element 8: (1, (1, 7), ['%', '', '%', ''], [(13, 9), (6, 5), (17, 4)], [True, False, True, False], 84, False, [False, False, False, False], 3222, 'South', (1, 6))
Element 9: (1, (1, 6), ['%', '%', '', ''], [(13, 10), (7, 5), (18, 4)], [True, True, False, False], 82, False, [False, False, False, False], 3251, 'East', (2, 6))
Element 10: (1, (2, 6), ['', '%', '', ''], [(14, 10), (7, 4), (18, 5)], [False, True, False, False], 80, False, [False, False, False, False], 3280, 'North', (2, 7))
Element 11: (1, (2, 7), ['', '', '%', ''], [(15, 10), (8, 4), (18, 6)], [False, False, True, False], 78, False, [False, False, False, False], 3309, 'West', (1, 7))
Element 12: (1, (1, 7), ['%', '', '%', ''], [(16, 10), (9, 4), (17, 6)], [True, False, True, False], 76, False, [False, False, False, False], 3338, 'East', (2, 7))
Element 13: (1, (2, 7), ['', '', '%', ''], [(17, 10), (10, 4), (17, 5)], [False, False, True, False], 74, False, [False, False, False, False], 3367, 'East', (3, 7))
Element 14: (1, (3, 7), ['', '', '', '%'], [(18, 10), (10, 5), (17, 6)], [False, False, False, True], 72, False, [False, False, False, False], 3386, 'South', (3, 6))
Element 15: (1, (3, 6), ['', '%', '', ''], [(18, 11), (9, 5), (16, 6)], [False, True, False, False], 70, False, [False, False, False, False], 3415, 'West', (2, 6))
Element 16: (1, (2, 6), ['', '%', '', ''], [(17, 11), (9, 6), (16, 7)], [False, True, False, False], 68, False, [False, False, False, False], 3444, 'East', (3, 6))
Element 17: (1, (3, 6), ['', '%', '', ''], [(16, 11), (10, 6), (16, 8)], [False, True, False, False], 66, False, [False, False, False, False], 3463, 'Stop', (3, 6))
Element 18: (1, (3, 6), ['', '%', '', ''], [(16, 12), (10, 7), (17, 8)], [False, True, False, False], 64, False, [False, False, False, False], 3482, 'East', (4, 6))
Element 19: (1, (4, 6), ['', '.', '%', ''], [(16, 13), (10, 8), (18, 8)], [False, False, True, False], 62, False, [False, True, False, False], 3501, 'South', (4, 5))
Element 20: (1, (4, 5), ['%', '.', '', '.'], [(17, 13), (11, 8), (18, 9)], [True, False, False, False], 60, False, [False, True, False, True], 3530, 'East', (5, 5))
Element 21: (1, (5, 5), ['', '.', '', ''], [(18, 13), (11, 9), (17, 9)], [False, False, False, False], 58, False, [False, True, False, False], 3559, 'South', (5, 4))
Element 22: (1, (5, 4), ['.', '.', '', '.'], [(17, 13), (11, 10), (16, 9)], [False, False, False, False], 56, False, [True, True, False, True], 3588, 'East', (6, 4))
Element 23: (1, (6, 4), ['', '.', '', ''], [(16, 13), (12, 10), (15, 9)], [False, False, False, False], 54, False, [False, True, False, False], 3617, 'South', (6, 3))
Element 24: (1, (6, 3), ['.', '.', '', '.'], [(16, 12), (12, 11), (15, 8)], [False, False, False, False], 52, False, [True, True, False, True], 3646, 'East', (7, 3))
Element 25: (1, (7, 3), ['', '.', '', '%'], [(15, 12), (13, 11), (15, 7)], [False, False, False, True], 50, False, [False, True, False, False], 3685, 'South', (7, 2))
Element 26: (1, (7, 2), ['.', '%', '', '.'], [(15, 11), (14, 11), (15, 6)], [False, True, False, False], 48, False, [True, False, False, True], 3724, 'East', (8, 2))
Element 27: (1, (8, 2), ['', '%', '%', '.'], [(14, 11), (14, 12), (15, 5)], [False, True, True, False], 46, False, [False, False, False, True], 3753, 'East', (9, 2))
Element 28: (1, (9, 2), ['', 'F', '%', '.'], [(14, 12), (13, 12), (15, 4)], [False, False, True, False], 44, False, [False, False, False, True], 3782, 'South', (9, 1))
Element 29: (1, (9, 1), ['%', '%', '', '.'], [(13, 12), (12, 12), (16, 4)], [True, True, False, False], 42, False, [False, False, False, True], 4801, 'East', (10, 1))
Element 30: (1, (10, 1), ['', '%', '.', '.'], [(13, 11), (12, 13), (15, 4)], [False, True, False, False], 40, False, [False, False, True, True], 5810, 'East', (11, 1))
Element 31: (1, (11, 1), ['', '%', '.', '.'], [(12, 11), (11, 13), (15, 5)], [False, True, False, False], 38, False, [False, False, True, True], 5829, 'East', (12, 1))
Element 32: (1, (12, 1), ['', '%', '.', ''], [(11, 11), (10, 13), (14, 5)], [False, True, False, False], 36, False, [False, False, True, False], 5868, 'North', (12, 2))
Element 33: (1, (12, 2), ['.', '', '.', '%'], [(10, 11), (10, 12), (14, 6)], [False, False, False, True], 34, False, [True, False, True, False], 5907, 'North', (12, 3))
Element 34: (1, (12, 3), ['.', '', '%', '.'], [(10, 10), (9, 12), (14, 7)], [False, False, True, False], 32, False, [True, False, False, True], 5946, 'East', (13, 3))
Element 35: (1, (13, 3), ['', '%', '%', '.'], [(9, 10), (9, 11), (14, 8)], [False, True, True, False], 30, False, [False, False, False, True], 5985, 'East', (14, 3))
Element 36: (1, (14, 3), ['', '', '%', '%'], [(9, 9), (8, 11), (13, 8)], [False, False, True, True], 28, False, [False, False, False, False], 6024, 'South', (14, 2))
Element 37: (1, (14, 2), ['%', '', '', ''], [(8, 9), (7, 11), (13, 7)], [True, False, False, False], 26, False, [False, False, False, False], 7043, 'East', (15, 2))
Element 38: (1, (15, 2), ['', '%', '%', ''], [(7, 9), (7, 10), (13, 6)], [False, True, True, False], 24, False, [False, False, False, False], 8062, 'East', (16, 2))
Element 39: (1, (16, 2), ['', '%', '', '%'], [(6, 9), (8, 10), (13, 5)], [False, True, False, True], 22, False, [False, False, False, False], 9081, 'North', (16, 3))
Element 40: (1, (16, 3), ['%', '', '', ''], [(6, 10), (9, 10), (12, 5)], [True, False, False, False], 20, False, [False, False, False, False], 9100, 'East', (17, 3))
Element 41: (1, (17, 3), ['', '%', '', '%'], [(6, 11), (10, 10), (12, 6)], [False, True, False, True], 18, False, [False, False, False, False], 9119, 'North', (17, 4))
Element 42: (1, (17, 4), ['', '', '', ''], [(5, 11), (10, 11), (12, 7)], [False, False, False, False], 16, False, [False, False, False, False], 9138, 'East', (18, 4))
