Element 1: (2, (6, 10), ['.', 'F', '.', '.'], [(6, 2), (4, 13), (13, 10)], [False, False, False, False], 98, False, [True, False, True, True], 1009, 'South', (6, 9))
Element 2: (2, (6, 9), ['.', '%', '', 'F'], [(7, 2), (5, 13), (14, 10)], [False, True, False, False], 96, False, [True, False, False, False], 3028, 'East', (7, 9))
Element 3: (2, (7, 9), ['', '%', '.', '.'], [(8, 2), (6, 13), (15, 10)], [False, True, False, False], 94, False, [False, False, True, True], 4057, 'East', (8, 9))
Element 4: (2, (8, 9), ['', '.', '.', '.'], [(9, 2), (7, 13), (16, 10)], [False, False, False, False], 92, False, [False, True, True, True], 4096, 'East', (9, 9))
Element 5: (2, (9, 9), ['', '.', '.', '%'], [(9, 1), (6, 13), (17, 10)], [False, False, False, True], 90, False, [False, True, True, False], 5115, 'North', (9, 10))
Element 6: (2, (9, 10), ['.', '', '.', '.'], [(10, 1), (5, 13), (18, 10)], [False, False, False, False], 88, False, [True, False, True, True], 5144, 'East', (10, 10))
Element 7: (2, (10, 10), ['', '%', '.', '.'], [(11, 1), (4, 13), (18, 11)], [False, True, False, False], 86, False, [False, False, True, True], 5173, 'East', (11, 10))
Element 8: (2, (11, 10), ['', '.', '.', '.'], [(12, 1), (3, 13), (17, 11)], [False, False, False, False], 84, False, [False, True, True, True], 5202, 'East', (12, 10))
Element 9: (2, (12, 10), ['', '.', '.', ''], [(13, 1), (3, 12), (16, 11)], [False, False, False, False], 82, False, [False, True, True, False], 5241, 'North', (12, 11))
Element 10: (2, (12, 11), ['.', '', '.', '.'], [(14, 1), (3, 11), (16, 12)], [False, False, False, False], 80, False, [True, False, True, True], 5280, 'East', (13, 11))
Element 11: (2, (13, 11), ['', '', '.', '.'], [(14, 2), (3, 10), (16, 13)], [False, False, False, False], 78, False, [False, False, True, True], 5319, 'East', (14, 11))
Element 12: (2, (14, 11), ['', '', '.', '.'], [(15, 2), (4, 10), (17, 13)], [False, False, False, False], 76, False, [False, False, True, True], 5358, 'East', (15, 11))
Element 13: (2, (15, 11), ['', '', '.', ''], [(16, 2), (5, 10), (18, 13)], [False, False, False, False], 74, False, [False, False, True, False], 5397, 'North', (15, 12))
Element 14: (2, (15, 12), ['.', '', '%', ''], [(16, 3), (5, 11), (17, 13)], [False, False, True, False], 72, False, [True, False, False, False], 5426, 'West', (14, 12))
Element 15: (2, (14, 12), ['.', '', '%', ''], [(17, 3), (6, 11), (16, 13)], [False, False, True, False], 70, False, [True, False, False, False], 5455, 'West', (13, 12))
Element 16: (2, (13, 12), ['.', '', '%', ''], [(17, 4), (7, 11), (16, 12)], [False, False, True, False], 68, False, [True, False, False, False], 6474, 'West', (12, 12))
Element 17: (2, (12, 12), ['%', '', 'F', ''], [(18, 4), (8, 11), (15, 12)], [True, False, False, False], 66, False, [False, False, False, False], 6503, 'North', (12, 13))
Element 18: (2, (12, 13), ['.', '', '%', '%'], [(18, 5), (9, 11), (15, 11)], [False, False, True, True], 64, False, [True, False, False, False], 7522, 'West', (11, 13))
Element 19: (2, (11, 13), ['.', '%', '%', ''], [(18, 6), (10, 11), (14, 11)], [False, True, True, False], 62, False, [True, False, False, False], 7551, 'West', (10, 13))
Element 20: (2, (10, 13), ['%', '.', '%', ''], [(17, 6), (11, 11), (14, 12)], [True, False, True, False], 60, False, [False, True, False, False], 7580, 'South', (10, 12))
Element 21: (2, (10, 12), ['.', '', '', '%'], [(17, 5), (12, 11), (13, 12)], [False, False, False, True], 58, False, [True, False, False, False], 7599, 'West', (9, 12))
Element 22: (2, (9, 12), ['%', '', '%', ''], [(17, 6), (12, 12), (13, 11)], [True, False, True, False], 56, False, [False, False, False, False], 7608, 'South', (9, 11))
Element 23: (2, (9, 11), ['', '', '', ''], [(16, 6), (13, 12), (12, 11)], [False, False, False, False], 54, False, [False, False, False, False], 7617, 'East', (10, 11))
Element 24: (2, (10, 11), ['', '', '', ''], [(16, 7), (14, 12), (12, 12)], [False, False, False, False], 52, False, [False, False, False, False], 7626, 'East', (11, 11))
Element 25: (2, (11, 11), ['', '', '%', ''], [(16, 8), (15, 12), (12, 13)], [False, False, True, False], 50, False, [False, False, False, False], 7635, 'West', (10, 11))
Element 26: (2, (10, 11), ['', '', '', ''], [(17, 8), (16, 12), (11, 13)], [False, False, False, False], 48, False, [False, False, False, False], 7644, 'West', (9, 11))
Element 27: (2, (9, 11), ['', '', '', ''], [(18, 8), (16, 13), (10, 13)], [False, False, False, False], 46, False, [False, False, False, False], 7653, 'West', (8, 11))
Element 28: (2, (8, 11), ['', '.', '%', ''], [(18, 9), (17, 13), (10, 12)], [False, False, True, False], 44, False, [False, True, False, False], 7662, 'South', (8, 10))
Element 29: (2, (8, 10), ['.', '', '', ''], [(17, 9), (18, 13), (10, 11)], [False, False, False, False], 42, False, [True, False, False, False], 7681, 'West', (7, 10))
Element 30: (2, (7, 10), ['', '', '', ''], [(16, 9), (17, 13), (11, 11)], [False, False, False, False], 40, False, [False, False, False, False], 7700, 'North', (7, 11))
Element 31: (2, (7, 11), ['', '', '%', ''], [(15, 9), (16, 13), (11, 10)], [False, False, True, False], 38, False, [False, False, False, False], 7709, 'West', (6, 11))
Element 32: (2, (6, 11), ['', '', '%', ''], [(15, 8), (16, 12), (11, 9)], [False, False, True, False], 36, False, [False, False, False, False], 7728, 'West', (5, 11))
Element 33: (2, (5, 11), ['%', '', '%', ''], [(15, 7), (16, 11), (12, 9)], [True, False, True, False], 34, False, [False, False, False, False], 7747, 'South', (5, 10))
Element 34: (2, (5, 10), ['', '.', '', ''], [(15, 6), (17, 11), (13, 9)], [False, False, False, False], 32, False, [False, True, False, False], 7766, 'South', (5, 9))
Element 35: (2, (5, 9), ['.', '%', '', ''], [(15, 5), (18, 11), (13, 8)], [False, True, False, False], 30, False, [True, False, False, False], 7795, 'West', (4, 9))
Element 36: (2, (4, 9), ['%', '%', '', ''], [(15, 4), (18, 10), (14, 8)], [True, True, False, False], 28, False, [False, False, False, False], 7824, 'North', (4, 10))
Element 37: (2, (4, 10), ['', '', '%', ''], [(16, 4), (18, 9), (14, 7)], [False, False, True, False], 26, False, [False, False, False, False], 7843, 'West', (3, 10))
Element 38: (2, (3, 10), ['.', '%', '', ''], [(15, 4), (18, 8), (14, 6)], [False, True, False, False], 24, False, [True, False, False, False], 7852, 'West', (2, 10))
