Element 1: (3, (10, 6), ['.', '.', 'F', '%'], [(9, 8), (5, 6), (9, 10)], [False, False, False, True], 98, False, [True, True, False, False], 29, 'North', (10, 7))
Element 2: (3, (10, 7), ['G', '', '.', '%'], [(9, 7), (6, 6), (10, 10)], [False, False, False, True], 96, False, [False, False, True, False], 2048, 'North', (10, 8))
Element 3: (3, (10, 8), ['', '', '%', '.'], [(9, 6), (6, 7), (11, 10)], [False, False, True, False], 94, False, [False, False, False, True], 2087, 'East', (11, 8))
Element 4: (3, (11, 8), ['', '%', '.', '%'], [(9, 5), (5, 7), (12, 10)], [False, True, False, True], 92, False, [False, False, True, False], 2126, 'North', (11, 9))
Element 5: (3, (11, 9), ['%', '', '', '.'], [(10, 5), (6, 7), (13, 10)], [True, False, False, False], 90, False, [False, False, False, True], 2155, 'East', (12, 9))
Element 6: (3, (12, 9), ['', '%', '', '.'], [(10, 4), (6, 6), (14, 10)], [False, True, False, False], 88, False, [False, False, False, True], 2184, 'East', (13, 9))
Element 7: (3, (13, 9), ['', '.', '', '%'], [(10, 3), (6, 5), (15, 10)], [False, False, False, True], 86, False, [False, True, False, False], 2223, 'South', (13, 8))
Element 8: (3, (13, 8), ['%', '.', '', '.'], [(11, 3), (7, 5), (16, 10)], [True, False, False, False], 84, False, [False, True, False, True], 2262, 'East', (14, 8))
Element 9: (3, (14, 8), ['', '.', '%', '.'], [(12, 3), (7, 4), (17, 10)], [False, False, True, False], 82, False, [False, True, False, True], 2301, 'East', (15, 8))
Element 10: (3, (15, 8), ['', '.', '.', '.'], [(13, 3), (8, 4), (18, 10)], [False, False, False, False], 80, False, [False, True, True, True], 2340, 'East', (16, 8))
Element 11: (3, (16, 8), ['', '.', '.', '.'], [(14, 3), (9, 4), (18, 11)], [False, False, False, False], 78, False, [False, True, True, True], 2379, 'East', (17, 8))
Element 12: (3, (17, 8), ['', '%', '.', '.'], [(14, 2), (10, 4), (17, 11)], [False, True, False, False], 76, False, [False, False, True, True], 2408, 'East', (18, 8))
