Element 1: (0, (10, 6), ['.', '.', 'F', '%'], [(10, 2), (11, 10), (17, 11)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (10, 7))
Element 2: (0, (10, 7), ['F', '', '.', '%'], [(11, 2), (12, 10), (18, 11)], [False, False, False, True], 96, False, [False, False, True, False], 1029, 'West', (9, 7))
Element 3: (0, (9, 7), ['%', '.', '.', ''], [(12, 2), (13, 10), (18, 10)], [True, False, False, False], 94, False, [False, True, True, False], 2058, 'North', (9, 8))
Element 4: (0, (9, 8), ['.', '', '.', '.'], [(12, 3), (14, 10), (18, 9)], [False, False, False, False], 92, False, [True, False, True, True], 2097, 'East', (10, 8))
Element 5: (0, (10, 8), ['', '', '%', '.'], [(13, 3), (15, 10), (18, 8)], [False, False, True, False], 90, False, [False, False, False, True], 2136, 'East', (11, 8))
Element 6: (0, (11, 8), ['', '%', '.', '%'], [(14, 3), (16, 10), (17, 8)], [False, True, False, True], 88, False, [False, False, True, False], 2175, 'North', (11, 9))
Element 7: (0, (11, 9), ['%', '', '', '.'], [(14, 2), (17, 10), (17, 9)], [True, False, False, False], 86, False, [False, False, False, True], 2214, 'East', (12, 9))
Element 8: (0, (12, 9), ['', '%', '', '.'], [(15, 2), (18, 10), (16, 9)], [False, True, False, False], 84, False, [False, False, False, True], 2243, 'East', (13, 9))
Element 9: (0, (13, 9), ['', '.', '', '%'], [(16, 2), (18, 11), (16, 8)], [False, False, False, True], 82, False, [False, True, False, False], 2272, 'South', (13, 8))
Element 10: (0, (13, 8), ['%', '.', '', '.'], [(16, 3), (17, 11), (16, 7)], [True, False, False, False], 80, False, [False, True, False, True], 2301, 'East', (14, 8))
Element 11: (0, (14, 8), ['', '.', '%', '.'], [(17, 3), (16, 11), (16, 6)], [False, False, True, False], 78, False, [False, True, False, True], 2340, 'East', (15, 8))
Element 12: (0, (15, 8), ['', '.', '.', ''], [(17, 4), (16, 12), (17, 6)], [False, False, False, False], 76, False, [False, True, True, False], 2379, 'North', (15, 9))
Element 13: (0, (15, 9), ['%', '', '', ''], [(18, 4), (16, 13), (18, 6)], [True, False, False, False], 74, False, [False, False, False, False], 2418, 'East', (16, 9))
Element 14: (0, (16, 9), ['', '', '', ''], [(18, 5), (17, 13), (17, 6)], [False, False, False, False], 72, False, [False, False, False, False], 2437, 'East', (17, 9))
Element 15: (0, (17, 9), ['', '', '', ''], [(17, 5), (18, 13), (16, 6)], [False, False, False, False], 70, False, [False, False, False, False], 2456, 'East', (18, 9))
Element 16: (0, (18, 9), ['', '', '', '%'], [(17, 6), (17, 13), (16, 7)], [False, False, False, True], 68, False, [False, False, False, False], 2455, 'North', (18, 10))
Element 17: (0, (18, 10), ['', '', '', '%'], [(18, 6), (16, 13), (16, 6)], [False, False, False, True], 66, False, [False, False, False, False], 2454, 'North', (18, 11))
Element 18: (0, (18, 11), ['', '', '%', '%'], [(17, 6), (16, 12), (15, 6)], [False, False, True, True], 64, False, [False, False, False, False], 2463, 'West', (17, 11))
Element 19: (0, (17, 11), ['', '', '%', ''], [(16, 6), (15, 12), (15, 7)], [False, False, True, False], 62, False, [False, False, False, False], 2482, 'South', (17, 10))
Element 20: (0, (17, 10), ['', '', '', ''], [(16, 7), (15, 11), (14, 7)], [False, False, False, False], 60, False, [False, False, False, False], 2501, 'West', (16, 10))
Element 21: (0, (16, 10), ['', '', '', ''], [(16, 8), (14, 11), (14, 6)], [False, False, False, False], 58, False, [False, False, False, False], 2520, 'North', (16, 11))
Element 22: (0, (16, 11), ['', '', '', ''], [(17, 8), (14, 12), (14, 5)], [False, False, False, False], 56, False, [False, False, False, False], 2539, 'North', (16, 12))
Element 23: (0, (16, 12), ['', '', '', '%'], [(18, 8), (13, 12), (15, 5)], [False, False, False, True], 54, False, [False, False, False, False], 2558, 'North', (16, 13))
Element 24: (0, (16, 13), ['%', '', '%', ''], [(18, 9), (13, 11), (15, 4)], [True, False, True, False], 52, False, [False, False, False, False], 2577, 'East', (17, 13))
Element 25: (0, (17, 13), ['', '%', '%', ''], [(18, 10), (12, 11), (16, 4)], [False, True, True, False], 50, False, [False, False, False, False], 2596, 'East', (18, 13))
Element 26: (0, (18, 13), ['', '%', '%', '%'], [(18, 11), (12, 12), (17, 4)], [False, True, True, True], 48, False, [False, False, False, False], 2605, 'West', (17, 13))
Element 27: (0, (17, 13), ['', '%', '%', ''], [(17, 11), (12, 13), (18, 4)], [False, True, True, False], 46, False, [False, False, False, False], 3604, 'West', (16, 13))
Element 28: (0, (16, 13), ['%', '', '%', ''], [(17, 10), (11, 13), (18, 5)], [True, False, True, False], 44, False, [False, False, False, False], 3613, 'South', (16, 12))
Element 29: (0, (16, 12), ['', '', '', '%'], [(17, 9), (10, 13), (17, 5)], [False, False, False, True], 42, False, [False, False, False, False], 3622, 'West', (15, 12))
Element 30: (0, (15, 12), ['', '', '%', ''], [(16, 9), (10, 12), (18, 5)], [False, False, True, False], 40, False, [False, False, False, False], 3631, 'South', (15, 11))
Element 31: (0, (15, 11), ['', '', '', ''], [(16, 10), (10, 11), (18, 4)], [False, False, False, False], 38, False, [False, False, False, False], 3640, 'South', (15, 10))
Element 32: (0, (15, 10), ['', '', '', ''], [(16, 11), (11, 11), (17, 4)], [False, False, False, False], 36, False, [False, False, False, False], 3649, 'West', (14, 10))
Element 33: (0, (14, 10), ['', '%', '', ''], [(16, 12), (10, 11), (17, 5)], [False, True, False, False], 34, False, [False, False, False, False], 3648, 'North', (14, 11))
Element 34: (0, (14, 11), ['', '', '', ''], [(16, 13), (10, 10), (17, 4)], [False, False, False, False], 32, False, [False, False, False, False], 3657, 'North', (14, 12))
Element 35: (0, (14, 12), ['', '', '%', ''], [(17, 13), (9, 10), (17, 3)], [False, False, True, False], 30, False, [False, False, False, False], 3666, 'West', (13, 12))
Element 36: (0, (13, 12), ['', '', '%', ''], [(18, 13), (9, 11), (16, 3)], [False, False, True, False], 28, False, [False, False, False, False], 3675, 'South', (13, 11))
Element 37: (0, (13, 11), ['', '', '', ''], [(17, 13), (9, 12), (16, 2)], [False, False, False, False], 26, False, [False, False, False, False], 3684, 'South', (13, 10))
Element 38: (0, (13, 10), ['', '', '', ''], [(16, 13), (9, 11), (15, 2)], [False, False, False, False], 24, False, [False, False, False, False], 3683, 'West', (12, 10))
Element 39: (0, (12, 10), ['', '', '', ''], [(16, 12), (8, 11), (14, 2)], [False, False, False, False], 22, False, [False, False, False, False], 3692, 'North', (12, 11))
Element 40: (0, (12, 11), ['', '', '', ''], [(15, 12), (7, 11), (14, 1)], [False, False, False, False], 20, False, [False, False, False, False], 4701, 'North', (12, 12))
Element 41: (0, (12, 12), ['%', '', '', ''], [(15, 11), (7, 10), (13, 1)], [True, False, False, False], 18, False, [False, False, False, False], 4720, 'North', (12, 13))
Element 42: (0, (12, 13), ['', '', '%', '%'], [(15, 10), (7, 9), (12, 1)], [False, False, True, True], 16, False, [False, False, False, False], 5729, 'West', (11, 13))
