Element 1: (2, (16, 3), ['%', 'G', '.', '.'], [(16, 2), (2, 10), (17, 10)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (17, 3))
Element 2: (2, (17, 3), ['G', '%', '.', '%'], [(16, 3), (3, 10), (18, 10)], [False, True, False, True], 96, False, [False, False, True, False], 48, 'North', (17, 4))
Element 3: (2, (17, 4), ['G', '', '.', '.'], [(16, 4), (4, 10), (18, 11)], [False, False, False, False], 94, False, [False, False, True, True], 87, 'East', (18, 4))
Element 4: (2, (18, 4), ['', '%', '.', '%'], [(15, 4), (5, 10), (17, 11)], [False, True, False, True], 92, False, [False, False, True, False], 126, 'North', (18, 5))
Element 5: (2, (18, 5), ['.', '', '.', '%'], [(15, 5), (6, 10), (16, 11)], [False, False, False, True], 90, False, [True, False, True, False], 165, 'North', (18, 6))
Element 6: (2, (18, 6), ['.', '', '%', '%'], [(15, 6), (6, 9), (16, 12)], [False, False, True, True], 88, False, [True, False, False, False], 1194, 'West', (17, 6))
Element 7: (2, (17, 6), ['G', '.', '%', ''], [(16, 6), (7, 9), (16, 13)], [False, False, True, False], 86, False, [False, True, False, False], 2223, 'South', (17, 5))
Element 8: (2, (17, 5), ['%', '', '', ''], [(16, 7), (8, 9), (17, 13)], [True, False, False, False], 84, False, [False, False, False, False], 2262, 'North', (17, 6))
Element 9: (2, (17, 6), ['', '', '%', ''], [(16, 8), (9, 9), (18, 13)], [False, False, True, False], 82, False, [False, False, False, False], 2291, 'East', (18, 6))
Element 10: (2, (18, 6), ['', '', '%', '%'], [(17, 8), (9, 10), (17, 13)], [False, False, True, True], 80, False, [False, False, False, False], 2310, 'South', (18, 5))
Element 11: (2, (18, 5), ['', '', '', '%'], [(18, 8), (10, 10), (16, 13)], [False, False, False, True], 78, False, [False, False, False, False], 2329, 'West', (17, 5))
Element 12: (2, (17, 5), ['%', '', '', ''], [(18, 9), (11, 10), (16, 12)], [True, False, False, False], 76, False, [False, False, False, False], 2348, 'East', (18, 5))
Element 13: (2, (18, 5), ['', '', '', '%'], [(17, 9), (12, 10), (15, 12)], [False, False, False, True], 74, False, [False, False, False, False], 2377, 'South', (18, 4))
Element 14: (2, (18, 4), ['', '%', '', '%'], [(16, 9), (13, 10), (15, 11)], [False, True, False, True], 72, False, [False, False, False, False], 2406, 'West', (17, 4))
Element 15: (2, (17, 4), ['', '', '', ''], [(16, 10), (14, 10), (15, 10)], [False, False, False, False], 70, False, [False, False, False, False], 2435, 'North', (17, 5))
Element 16: (2, (17, 5), ['%', '', '', ''], [(17, 10), (14, 11), (15, 9)], [True, False, False, False], 68, False, [False, False, False, False], 2454, 'South', (17, 4))
Element 17: (2, (17, 4), ['', '', '', ''], [(18, 10), (14, 12), (15, 8)], [False, False, False, False], 66, False, [False, False, False, False], 2473, 'South', (17, 3))
Element 18: (2, (17, 3), ['', '%', '', '%'], [(18, 11), (13, 12), (15, 7)], [False, True, False, True], 64, False, [False, False, False, False], 2492, 'West', (16, 3))
Element 19: (2, (16, 3), ['%', '', '', ''], [(17, 11), (13, 11), (14, 7)], [True, False, False, False], 62, False, [False, False, False, False], 2511, 'North', (16, 4))
Element 20: (2, (16, 4), ['', '', '%', ''], [(16, 11), (12, 11), (14, 8)], [False, False, True, False], 60, False, [False, False, False, False], 2530, 'West', (15, 4))
Element 21: (2, (15, 4), ['%', '%', '', ''], [(16, 12), (12, 12), (13, 8)], [True, True, False, False], 58, False, [False, False, False, False], 2549, 'North', (15, 5))
Element 22: (2, (15, 5), ['.', '', '', '%'], [(16, 13), (12, 13), (13, 9)], [False, False, False, True], 56, False, [True, False, False, False], 3558, 'West', (14, 5))
Element 23: (2, (14, 5), ['.', '%', '.', ''], [(17, 13), (11, 13), (12, 9)], [False, True, False, False], 54, False, [True, False, True, False], 3587, 'North', (14, 6))
Element 24: (2, (14, 6), ['.', '', '', ''], [(18, 13), (10, 13), (11, 9)], [False, False, False, False], 52, False, [True, False, False, False], 3616, 'West', (13, 6))
Element 25: (2, (13, 6), ['.', '.', '.', ''], [(17, 13), (10, 12), (11, 8)], [False, False, False, False], 50, False, [True, True, True, False], 3645, 'North', (13, 7))
Element 26: (2, (13, 7), ['.', '', '', ''], [(16, 13), (10, 11), (10, 8)], [False, False, False, False], 48, False, [True, False, False, False], 3674, 'West', (12, 7))
