Element 1: (0, (14, 6), ['.', 'G', '.', '.'], [(7, 13), (13, 5), (14, 5)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'East', (15, 6))
Element 2: (0, (15, 6), ['', 'G', '.', '.'], [(6, 13), (13, 6), (15, 5)], [False, False, False, False], 96, False, [False, False, True, True], 39, 'East', (16, 6))
Element 3: (0, (16, 6), ['', '%', '.', '.'], [(5, 13), (13, 7), (15, 4)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (17, 6))
Element 4: (0, (17, 6), ['', '.', '%', '.'], [(4, 13), (14, 7), (16, 4)], [False, False, True, False], 92, False, [False, True, False, True], 2097, 'East', (18, 6))
Element 5: (0, (18, 6), ['', '.', '%', '%'], [(3, 13), (15, 7), (17, 4)], [False, False, True, True], 90, False, [False, True, False, False], 2136, 'South', (18, 5))
Element 6: (0, (18, 5), ['.', 'G', '', '%'], [(3, 12), (16, 7), (18, 4)], [False, False, False, True], 88, False, [True, False, False, False], 2175, 'West', (17, 5))
Element 7: (0, (17, 5), ['%', '', '', 'G'], [(3, 11), (16, 8), (18, 5)], [True, False, False, False], 86, False, [False, False, False, False], 2204, 'South', (17, 4))
Element 8: (0, (17, 4), ['', '.', '', ''], [(3, 10), (17, 8), (18, 6)], [False, False, False, False], 84, False, [False, True, False, False], 2223, 'South', (17, 3))
Element 9: (0, (17, 3), ['.', '%', '', '%'], [(4, 10), (18, 8), (17, 6)], [False, True, False, True], 82, False, [True, False, False, False], 2252, 'West', (16, 3))
Element 10: (0, (16, 3), ['%', '.', '', ''], [(5, 10), (18, 9), (17, 5)], [True, False, False, False], 80, False, [False, True, False, False], 2281, 'South', (16, 2))
Element 11: (0, (16, 2), ['.', '%', '', '%'], [(6, 10), (18, 10), (17, 6)], [False, True, False, True], 78, False, [True, False, False, False], 2310, 'West', (15, 2))
Element 12: (0, (15, 2), ['.', '%', '%', ''], [(6, 9), (18, 11), (16, 6)], [False, True, True, False], 76, False, [True, False, False, False], 3329, 'West', (14, 2))
Element 13: (0, (14, 2), ['%', '.', '.', ''], [(7, 9), (17, 11), (16, 7)], [True, False, False, False], 74, False, [False, True, True, False], 4348, 'North', (14, 3))
Element 14: (0, (14, 3), ['.', '', '%', '%'], [(8, 9), (17, 10), (16, 8)], [False, False, True, True], 72, False, [True, False, False, False], 4377, 'West', (13, 3))
Element 15: (0, (13, 3), ['.', '%', '%', ''], [(9, 9), (17, 9), (16, 9)], [False, True, True, False], 70, False, [True, False, False, False], 4416, 'West', (12, 3))
Element 16: (0, (12, 3), ['.', '.', '%', ''], [(9, 10), (17, 10), (16, 10)], [False, False, True, False], 68, False, [True, True, False, False], 4445, 'South', (12, 2))
Element 17: (0, (12, 2), ['.', '.', '', '%'], [(10, 10), (17, 9), (16, 11)], [False, False, False, True], 66, False, [True, True, False, False], 4474, 'South', (12, 1))
Element 18: (0, (12, 1), ['.', '%', '', '.'], [(11, 10), (17, 10), (16, 12)], [False, True, False, False], 64, False, [True, False, False, True], 4503, 'East', (13, 1))
Element 19: (0, (13, 1), ['', '%', '%', '.'], [(12, 10), (17, 11), (16, 13)], [False, True, True, False], 62, False, [False, False, False, True], 4532, 'East', (14, 1))
Element 20: (0, (14, 1), ['', '%', '', '%'], [(13, 10), (16, 11), (17, 13)], [False, True, False, True], 60, False, [False, False, False, False], 4561, 'West', (13, 1))
Element 21: (0, (13, 1), ['', '%', '%', ''], [(14, 10), (15, 11), (18, 13)], [False, True, True, False], 58, False, [False, False, False, False], 4590, 'West', (12, 1))
Element 22: (0, (12, 1), ['.', '%', '', ''], [(15, 10), (15, 12), (17, 13)], [False, True, False, False], 56, False, [True, False, False, False], 4609, 'West', (11, 1))
Element 23: (0, (11, 1), ['.', '%', '.', ''], [(15, 9), (14, 12), (16, 13)], [False, True, False, False], 54, False, [True, False, True, False], 4638, 'North', (11, 2))
Element 24: (0, (11, 2), ['.', '', '.', ''], [(15, 8), (14, 11), (16, 12)], [False, False, False, False], 52, False, [True, False, True, False], 4667, 'North', (11, 3))
Element 25: (0, (11, 3), ['.', '', '%', ''], [(14, 8), (13, 11), (15, 12)], [False, False, True, False], 50, False, [True, False, False, False], 4696, 'West', (10, 3))
Element 26: (0, (10, 3), ['%', '.', '.', ''], [(13, 8), (13, 12), (15, 11)], [True, False, False, False], 48, False, [False, True, True, False], 4725, 'North', (10, 4))
Element 27: (0, (10, 4), ['.', '', '.', '%'], [(13, 9), (12, 12), (15, 10)], [False, False, False, True], 46, False, [True, False, True, False], 4754, 'North', (10, 5))
Element 28: (0, (10, 5), ['.', '', '.', '%'], [(12, 9), (12, 13), (15, 9)], [False, False, False, True], 44, False, [True, False, True, False], 5773, 'North', (10, 6))
Element 29: (0, (10, 6), ['.', '', 'F', '%'], [(11, 9), (11, 13), (15, 8)], [False, False, False, True], 42, False, [True, False, False, False], 5802, 'North', (10, 7))
Element 30: (0, (10, 7), ['F', '', '.', '%'], [(11, 8), (10, 13), (15, 7)], [False, False, False, True], 40, False, [False, False, True, False], 6821, 'West', (9, 7))
Element 31: (0, (9, 7), ['%', '.', '.', ''], [(10, 8), (10, 12), (15, 6)], [True, False, False, False], 38, False, [False, True, True, False], 7840, 'North', (9, 8))
Element 32: (0, (9, 8), ['.', '', '', ''], [(10, 7), (10, 11), (14, 6)], [False, False, False, False], 36, False, [True, False, False, False], 7859, 'West', (8, 8))
Element 33: (0, (8, 8), ['%', '%', '', ''], [(10, 6), (11, 11), (14, 7)], [True, True, False, False], 34, False, [False, False, False, False], 7878, 'North', (8, 9))
Element 34: (0, (8, 9), ['', '', '.', ''], [(9, 6), (12, 11), (14, 8)], [False, False, False, False], 32, False, [False, False, True, False], 7897, 'North', (8, 10))
Element 35: (0, (8, 10), ['.', '', '.', ''], [(9, 5), (12, 10), (13, 8)], [False, False, False, False], 30, False, [True, False, True, False], 7916, 'North', (8, 11))
Element 36: (0, (8, 11), ['F', '', '%', '.'], [(9, 4), (13, 10), (13, 9)], [False, False, True, False], 28, False, [False, False, False, True], 7935, 'West', (7, 11))
Element 37: (0, (7, 11), ['.', '.', '%', ''], [(8, 4), (14, 10), (13, 10)], [False, False, True, False], 26, False, [True, True, False, False], 8944, 'South', (7, 10))
Element 38: (0, (7, 10), ['', '', '', ''], [(7, 4), (15, 10), (14, 10)], [False, False, False, False], 24, False, [False, False, False, False], 8963, 'South', (7, 9))
Element 39: (0, (7, 9), ['', '%', '', ''], [(7, 5), (16, 10), (14, 11)], [False, True, False, False], 22, False, [False, False, False, False], 8972, 'West', (6, 9))
Element 40: (0, (6, 9), ['.', '%', '', ''], [(6, 5), (16, 9), (14, 12)], [False, True, False, False], 20, False, [True, False, False, False], 8981, 'West', (5, 9))
Element 41: (0, (5, 9), ['.', '%', '', ''], [(6, 6), (15, 9), (13, 12)], [False, True, False, False], 18, False, [True, False, False, False], 9000, 'West', (4, 9))
