Element 1: (0, (9, 6), ['%', '.', 'F', '.'], [(10, 11), (10, 12), (13, 10)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (9, 7))
Element 2: (0, (9, 7), ['%', '', '.', 'F'], [(11, 11), (10, 13), (14, 10)], [True, False, False, False], 96, False, [False, False, True, False], 1029, 'East', (10, 7))
Element 3: (0, (10, 7), ['', '.', '.', '%'], [(12, 11), (11, 13), (15, 10)], [False, False, False, True], 94, False, [False, True, True, False], 2058, 'North', (10, 8))
Element 4: (0, (10, 8), ['.', '', '%', '.'], [(13, 11), (12, 13), (16, 10)], [False, False, True, False], 92, False, [True, False, False, True], 3087, 'East', (11, 8))
Element 5: (0, (11, 8), ['', '%', '.', '%'], [(14, 11), (12, 12), (17, 10)], [False, True, False, True], 90, False, [False, False, True, False], 3126, 'North', (11, 9))
Element 6: (0, (11, 9), ['%', '', '.', '.'], [(15, 11), (13, 12), (18, 10)], [True, False, False, False], 88, False, [False, False, True, True], 3165, 'East', (12, 9))
Element 7: (0, (12, 9), ['', '%', '.', '.'], [(16, 11), (14, 12), (18, 11)], [False, True, False, False], 86, False, [False, False, True, True], 3204, 'East', (13, 9))
Element 8: (0, (13, 9), ['', '.', '', '%'], [(17, 11), (15, 12), (18, 10)], [False, False, False, True], 84, False, [False, True, False, False], 3233, 'South', (13, 8))
Element 9: (0, (13, 8), ['%', '.', '', '.'], [(18, 11), (16, 12), (18, 9)], [True, False, False, False], 82, False, [False, True, False, True], 3262, 'East', (14, 8))
Element 10: (0, (14, 8), ['', '.', '%', '.'], [(18, 10), (16, 13), (18, 8)], [False, False, True, False], 80, False, [False, True, False, True], 3291, 'East', (15, 8))
Element 11: (0, (15, 8), ['', '.', '.', '.'], [(18, 9), (17, 13), (17, 8)], [False, False, False, False], 78, False, [False, True, True, True], 3320, 'East', (16, 8))
Element 12: (0, (16, 8), ['', '.', '.', ''], [(17, 9), (18, 13), (18, 8)], [False, False, False, False], 76, False, [False, True, True, False], 3349, 'North', (16, 9))
Element 13: (0, (16, 9), ['.', '', '', ''], [(17, 10), (17, 13), (18, 9)], [False, False, False, False], 74, False, [True, False, False, False], 3358, 'West', (15, 9))
Element 14: (0, (15, 9), ['%', '', '', ''], [(16, 10), (16, 13), (17, 9)], [True, False, False, False], 72, False, [False, False, False, False], 3367, 'North', (15, 10))
Element 15: (0, (15, 10), ['', '', '', ''], [(16, 9), (16, 12), (18, 9)], [False, False, False, False], 70, False, [False, False, False, False], 3366, 'East', (16, 10))
Element 16: (0, (16, 10), ['', '', 'G', ''], [(16, 8), (16, 11), (18, 10)], [False, False, False, False], 68, False, [False, False, False, False], 3365, 'East', (17, 10))
Element 17: (0, (17, 10), ['', '', 'G', ''], [(16, 7), (17, 11), (18, 9)], [False, False, False, False], 66, False, [False, False, False, False], 3374, 'East', (18, 10))
Element 18: (0, (18, 10), ['', '', 'G', '%'], [(16, 6), (18, 11), (18, 10)], [False, False, False, True], 64, False, [False, False, False, False], 3383, 'South', (18, 9))
Element 19: (0, (18, 9), ['', '', '', '%'], [(17, 6), (17, 11), (17, 10)], [False, False, False, True], 62, False, [False, False, False, False], 3392, 'South', (18, 8))
Element 20: (0, (18, 8), ['', '%', '', '%'], [(18, 6), (16, 11), (17, 9)], [False, True, False, True], 60, False, [False, False, False, False], 3401, 'West', (17, 8))
Element 21: (0, (17, 8), ['', '%', '', ''], [(18, 5), (17, 11), (17, 10)], [False, True, False, False], 58, False, [False, False, False, False], 3410, 'North', (17, 9))
Element 22: (0, (17, 9), ['', '', '', ''], [(18, 4), (16, 11), (16, 10)], [False, False, False, False], 56, False, [False, False, False, False], 3419, 'South', (17, 8))
Element 23: (0, (17, 8), ['', '%', '', ''], [(17, 4), (15, 11), (16, 11)], [False, True, False, False], 54, False, [False, False, False, False], 3428, 'East', (18, 8))
Element 24: (0, (18, 8), ['', '%', '', '%'], [(17, 5), (15, 10), (17, 11)], [False, True, False, True], 52, False, [False, False, False, False], 3437, 'North', (18, 9))
Element 25: (0, (18, 9), ['', '', '', '%'], [(17, 4), (16, 10), (16, 11)], [False, False, False, True], 50, False, [False, False, False, False], 3436, 'West', (17, 9))
