Element 1: (1, (5, 9), ['.', '%', '.', 'F'], [(9, 1), (14, 7), (16, 8)], [False, True, False, False], 98, False, [True, False, True, False], 999, 'East', (6, 9))
Element 2: (1, (6, 9), ['', '%', '.', 'F'], [(9, 2), (15, 7), (17, 8)], [False, True, False, False], 96, False, [False, False, True, False], 2028, 'East', (7, 9))
Element 3: (1, (7, 9), ['', '%', '.', '.'], [(10, 2), (16, 7), (18, 8)], [False, True, False, False], 94, False, [False, False, True, True], 3057, 'East', (8, 9))
Element 4: (1, (8, 9), ['', '.', '.', '.'], [(11, 2), (16, 6), (18, 9)], [False, False, False, False], 92, False, [False, True, True, True], 3096, 'East', (9, 9))
Element 5: (1, (9, 9), ['', '.', '.', '%'], [(12, 2), (17, 6), (18, 10)], [False, False, False, True], 90, False, [False, True, True, False], 3135, 'North', (9, 10))
Element 6: (1, (9, 10), ['.', '', '.', '.'], [(12, 3), (18, 6), (18, 11)], [False, False, False, False], 88, False, [True, False, True, True], 3174, 'East', (10, 10))
Element 7: (1, (10, 10), ['', '%', '.', '.'], [(13, 3), (18, 5), (17, 11)], [False, True, False, False], 86, False, [False, False, True, True], 3213, 'East', (11, 10))
Element 8: (1, (11, 10), ['', '.', '.', '.'], [(14, 3), (18, 4), (17, 10)], [False, False, False, False], 84, False, [False, True, True, True], 3252, 'East', (12, 10))
Element 9: (1, (12, 10), ['', '.', '.', '.'], [(14, 2), (17, 4), (17, 9)], [False, False, False, False], 82, False, [False, True, True, True], 3291, 'East', (13, 10))
Element 10: (1, (13, 10), ['', '.', '.', '.'], [(15, 2), (17, 5), (16, 9)], [False, False, False, False], 80, False, [False, True, True, True], 3330, 'East', (14, 10))
Element 11: (1, (14, 10), ['', '%', '.', '.'], [(16, 2), (17, 4), (16, 10)], [False, True, False, False], 78, False, [False, False, True, True], 3359, 'East', (15, 10))
Element 12: (1, (15, 10), ['', '.', '.', ''], [(16, 3), (17, 3), (16, 11)], [False, False, False, False], 76, False, [False, True, True, False], 3398, 'North', (15, 11))
Element 13: (1, (15, 11), ['.', '', '.', ''], [(16, 4), (17, 4), (16, 12)], [False, False, False, False], 74, False, [True, False, True, False], 3427, 'North', (15, 12))
Element 14: (1, (15, 12), ['.', '', '%', ''], [(15, 4), (17, 3), (16, 13)], [False, False, True, False], 72, False, [True, False, False, False], 3456, 'West', (14, 12))
Element 15: (1, (14, 12), ['.', '.', '%', ''], [(15, 5), (17, 4), (17, 13)], [False, False, True, False], 70, False, [True, True, False, False], 3485, 'South', (14, 11))
Element 16: (1, (14, 11), ['.', '', '', ''], [(15, 6), (18, 4), (18, 13)], [False, False, False, False], 68, False, [True, False, False, False], 3514, 'West', (13, 11))
Element 17: (1, (13, 11), ['.', '', '.', ''], [(14, 6), (18, 5), (17, 13)], [False, False, False, False], 66, False, [True, False, True, False], 3533, 'North', (13, 12))
Element 18: (1, (13, 12), ['.', '', '%', ''], [(14, 5), (17, 5), (16, 13)], [False, False, True, False], 64, False, [True, False, False, False], 3552, 'West', (12, 12))
Element 19: (1, (12, 12), ['%', '.', 'F', ''], [(13, 5), (18, 5), (16, 12)], [True, False, False, False], 62, False, [False, True, False, False], 3571, 'North', (12, 13))
Element 20: (1, (12, 13), ['.', '', '%', '%'], [(13, 6), (18, 6), (16, 11)], [False, False, True, True], 60, False, [True, False, False, False], 4580, 'West', (11, 13))
Element 21: (1, (11, 13), ['.', '%', '%', ''], [(13, 7), (17, 6), (16, 10)], [False, True, True, False], 58, False, [True, False, False, False], 4599, 'West', (10, 13))
Element 22: (1, (10, 13), ['%', '.', '%', ''], [(13, 8), (17, 5), (16, 9)], [True, False, True, False], 56, False, [False, True, False, False], 4618, 'South', (10, 12))
Element 23: (1, (10, 12), ['.', '.', '', '%'], [(14, 8), (17, 6), (15, 9)], [False, False, False, True], 54, False, [True, True, False, False], 4647, 'South', (10, 11))
Element 24: (1, (10, 11), ['.', '', '', '.'], [(14, 7), (16, 6), (15, 8)], [False, False, False, False], 52, False, [True, False, False, True], 4666, 'East', (11, 11))
Element 25: (1, (11, 11), ['', '', '%', '.'], [(14, 8), (15, 6), (15, 7)], [False, False, True, False], 50, False, [False, False, False, True], 4675, 'East', (12, 11))
Element 26: (1, (12, 11), ['', '', '', ''], [(13, 8), (15, 5), (16, 7)], [False, False, False, False], 48, False, [False, False, False, False], 4684, 'West', (11, 11))
Element 27: (1, (11, 11), ['', '', '%', ''], [(13, 9), (15, 4), (16, 6)], [False, False, True, False], 46, False, [False, False, False, False], 4693, 'West', (10, 11))
