Element 1: (2, (11, 13), ['.', '%', '%', 'F'], [(5, 6), (10, 6), (12, 1)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'East', (12, 13))
Element 2: (2, (12, 13), ['', '.', '%', '%'], [(6, 6), (10, 7), (13, 1)], [False, False, True, True], 96, False, [False, True, False, False], 2038, 'South', (12, 12))
Element 3: (2, (12, 12), ['%', '.', '', '.'], [(6, 7), (9, 7), (14, 1)], [True, False, False, False], 94, False, [False, True, False, True], 3067, 'East', (13, 12))
Element 4: (2, (13, 12), ['', '.', '%', '.'], [(5, 7), (9, 8), (14, 2)], [False, False, True, False], 92, False, [False, True, False, True], 3106, 'East', (14, 12))
Element 5: (2, (14, 12), ['', '.', '%', '.'], [(6, 7), (10, 8), (15, 2)], [False, False, True, False], 90, False, [False, True, False, True], 3135, 'East', (15, 12))
Element 6: (2, (15, 12), ['', '.', '%', '.'], [(6, 6), (11, 8), (16, 2)], [False, False, True, False], 88, False, [False, True, False, True], 3164, 'East', (16, 12))
Element 7: (2, (16, 12), ['', '.', '.', '%'], [(6, 5), (11, 9), (16, 3)], [False, False, False, True], 86, False, [False, True, True, False], 3203, 'North', (16, 13))
Element 8: (2, (16, 13), ['%', '', '%', '.'], [(7, 5), (12, 9), (17, 3)], [True, False, True, False], 84, False, [False, False, False, True], 3242, 'East', (17, 13))
Element 9: (2, (17, 13), ['', '%', '%', '.'], [(7, 4), (13, 9), (17, 4)], [False, True, True, False], 82, False, [False, False, False, True], 3281, 'East', (18, 13))
Element 10: (2, (18, 13), ['', '%', '%', '%'], [(8, 4), (13, 10), (18, 4)], [False, True, True, True], 80, False, [False, False, False, False], 3320, 'West', (17, 13))
Element 11: (2, (17, 13), ['', '%', '%', ''], [(9, 4), (14, 10), (18, 5)], [False, True, True, False], 78, False, [False, False, False, False], 3349, 'West', (16, 13))
Element 12: (2, (16, 13), ['%', '', '%', ''], [(10, 4), (15, 10), (18, 6)], [True, False, True, False], 76, False, [False, False, False, False], 3378, 'South', (16, 12))
Element 13: (2, (16, 12), ['', '.', '', '%'], [(10, 3), (16, 10), (17, 6)], [False, False, False, True], 74, False, [False, True, False, False], 3407, 'South', (16, 11))
Element 14: (2, (16, 11), ['.', '', '', '.'], [(11, 3), (17, 10), (17, 5)], [False, False, False, False], 72, False, [True, False, False, True], 3446, 'East', (17, 11))
Element 15: (2, (17, 11), ['', '', '%', '.'], [(12, 3), (18, 10), (17, 6)], [False, False, True, False], 70, False, [False, False, False, True], 3475, 'East', (18, 11))
Element 16: (2, (18, 11), ['', '', '%', '%'], [(13, 3), (18, 9), (16, 6)], [False, False, True, True], 68, False, [False, False, False, False], 3514, 'South', (18, 10))
Element 17: (2, (18, 10), ['', '', '', '%'], [(14, 3), (18, 8), (16, 7)], [False, False, False, True], 66, False, [False, False, False, False], 3543, 'South', (18, 9))
Element 18: (2, (18, 9), ['.', '', '', '%'], [(14, 2), (17, 8), (16, 8)], [False, False, False, True], 64, False, [True, False, False, False], 3562, 'West', (17, 9))
Element 19: (2, (17, 9), ['G', '', '', ''], [(15, 2), (16, 8), (16, 9)], [False, False, False, False], 62, False, [False, False, False, False], 3581, 'North', (17, 10))
Element 20: (2, (17, 10), ['', '', '', ''], [(16, 2), (15, 8), (15, 9)], [False, False, False, False], 60, False, [False, False, False, False], 3600, 'West', (16, 10))
Element 21: (2, (16, 10), ['G', '', '', ''], [(16, 3), (15, 7), (15, 10)], [False, False, False, False], 58, False, [False, False, False, False], 3609, 'South', (16, 9))
Element 22: (2, (16, 9), ['', '', '', ''], [(16, 4), (15, 6), (15, 11)], [False, False, False, False], 56, False, [False, False, False, False], 3638, 'South', (16, 8))
