Element 1: (0, (9, 2), ['.', 'F', '%', '.'], [(10, 11), (14, 8), (15, 9)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'South', (9, 1))
Element 2: (0, (9, 1), ['%', '%', '', '.'], [(11, 11), (15, 8), (16, 9)], [True, True, False, False], 96, False, [False, False, False, True], 1029, 'East', (10, 1))
Element 3: (0, (10, 1), ['', '%', '.', '.'], [(12, 11), (16, 8), (17, 9)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (11, 1))
Element 4: (0, (11, 1), ['', '%', '.', '.'], [(13, 11), (17, 8), (18, 9)], [False, True, False, False], 92, False, [False, False, True, True], 1107, 'East', (12, 1))
Element 5: (0, (12, 1), ['', '%', '.', '.'], [(14, 11), (18, 8), (18, 10)], [False, True, False, False], 90, False, [False, False, True, True], 1146, 'East', (13, 1))
Element 6: (0, (13, 1), ['', '%', '%', '.'], [(15, 11), (18, 9), (18, 11)], [False, True, True, False], 88, False, [False, False, False, True], 1175, 'East', (14, 1))
Element 7: (0, (14, 1), ['', '%', '.', '%'], [(16, 11), (18, 10), (17, 11)], [False, True, False, True], 86, False, [False, False, True, False], 1204, 'North', (14, 2))
Element 8: (0, (14, 2), ['%', '', '.', '.'], [(16, 12), (17, 10), (16, 11)], [True, False, False, False], 84, False, [False, False, True, True], 1233, 'East', (15, 2))
Element 9: (0, (15, 2), ['', '%', '%', '.'], [(16, 13), (16, 10), (16, 12)], [False, True, True, False], 82, False, [False, False, False, True], 1262, 'East', (16, 2))
Element 10: (0, (16, 2), ['', '%', '.', '%'], [(17, 13), (15, 10), (15, 12)], [False, True, False, True], 80, False, [False, False, True, False], 1301, 'North', (16, 3))
Element 11: (0, (16, 3), ['%', '', '.', '.'], [(18, 13), (14, 10), (14, 12)], [True, False, False, False], 78, False, [False, False, True, True], 1340, 'East', (17, 3))
Element 12: (0, (17, 3), ['', '%', '.', '%'], [(17, 13), (13, 10), (13, 12)], [False, True, False, True], 76, False, [False, False, True, False], 1369, 'North', (17, 4))
Element 13: (0, (17, 4), ['.', '', '.', '.'], [(16, 13), (13, 9), (12, 12)], [False, False, False, False], 74, False, [True, False, True, True], 1398, 'East', (18, 4))
Element 14: (0, (18, 4), ['', '%', '.', '%'], [(16, 12), (13, 8), (12, 13)], [False, True, False, True], 72, False, [False, False, True, False], 2417, 'North', (18, 5))
Element 15: (0, (18, 5), ['.', '', '.', '%'], [(15, 12), (13, 7), (11, 13)], [False, False, False, True], 70, False, [True, False, True, False], 2446, 'North', (18, 6))
Element 16: (0, (18, 6), ['.', '', '%', '%'], [(14, 12), (14, 7), (10, 13)], [False, False, True, True], 68, False, [True, False, False, False], 2475, 'West', (17, 6))
Element 17: (0, (17, 6), ['.', '.', '%', ''], [(13, 12), (15, 7), (10, 12)], [False, False, True, False], 66, False, [True, True, False, False], 2504, 'South', (17, 5))
Element 18: (0, (17, 5), ['%', '', '', ''], [(12, 12), (16, 7), (9, 12)], [True, False, False, False], 64, False, [False, False, False, False], 2533, 'North', (17, 6))
Element 19: (0, (17, 6), ['G', '', '%', ''], [(12, 13), (16, 6), (9, 11)], [False, False, True, False], 62, False, [False, False, False, False], 2552, 'South', (17, 5))
