Element 1: (3, (18, 8), ['.', '%', 'G', '%'], [(6, 10), (9, 1), (18, 9)], [False, True, False, True], 98, False, [True, False, False, False], 1019, 'West', (17, 8))
Element 2: (3, (17, 8), ['.', '%', '', ''], [(6, 9), (10, 1), (18, 10)], [False, True, False, False], 96, False, [True, False, False, False], 2048, 'West', (16, 8))
Element 3: (3, (16, 8), ['.', '.', '.', ''], [(7, 9), (11, 1), (18, 11)], [False, False, False, False], 94, False, [True, True, True, False], 3077, 'North', (16, 9))
Element 4: (3, (16, 9), ['.', '', '.', ''], [(8, 9), (12, 1), (17, 11)], [False, False, False, False], 92, False, [True, False, True, False], 3116, 'North', (16, 10))
Element 5: (3, (16, 10), ['.', '', '.', 'G'], [(9, 9), (13, 1), (17, 10)], [False, False, False, False], 90, False, [True, False, True, False], 3155, 'North', (16, 11))
Element 6: (3, (16, 11), ['.', 'G', '.', ''], [(9, 10), (14, 1), (16, 10)], [False, False, False, False], 88, False, [True, False, True, False], 3184, 'North', (16, 12))
Element 7: (3, (16, 12), ['.', '', '.', '%'], [(10, 10), (14, 2), (15, 10)], [False, False, False, True], 86, False, [True, False, True, False], 3223, 'North', (16, 13))
Element 8: (3, (16, 13), ['%', '', '%', '.'], [(11, 10), (15, 2), (15, 11)], [True, False, True, False], 84, False, [False, False, False, True], 3262, 'East', (17, 13))
Element 9: (3, (17, 13), ['', '%', '%', '.'], [(12, 10), (16, 2), (15, 12)], [False, True, True, False], 82, False, [False, False, False, True], 3301, 'East', (18, 13))
Element 10: (3, (18, 13), ['', '%', '%', '%'], [(13, 10), (16, 3), (14, 12)], [False, True, True, True], 80, False, [False, False, False, False], 3340, 'West', (17, 13))
Element 11: (3, (17, 13), ['', '%', '%', ''], [(14, 10), (17, 3), (14, 11)], [False, True, True, False], 78, False, [False, False, False, False], 3369, 'West', (16, 13))
Element 12: (3, (16, 13), ['%', '', '%', ''], [(15, 10), (17, 4), (13, 11)], [True, False, True, False], 76, False, [False, False, False, False], 3388, 'South', (16, 12))
Element 13: (3, (16, 12), ['', '', '', '%'], [(15, 9), (18, 4), (13, 12)], [False, False, False, True], 74, False, [False, False, False, False], 3417, 'West', (15, 12))
Element 14: (3, (15, 12), ['', '', '%', ''], [(15, 8), (18, 5), (12, 12)], [False, False, True, False], 72, False, [False, False, False, False], 3446, 'South', (15, 11))
Element 15: (3, (15, 11), ['', '', '', ''], [(15, 7), (18, 6), (12, 13)], [False, False, False, False], 70, False, [False, False, False, False], 4465, 'South', (15, 10))
Element 16: (3, (15, 10), ['', '', '', ''], [(16, 7), (17, 6), (11, 13)], [False, False, False, False], 68, False, [False, False, False, False], 4494, 'South', (15, 9))
