Element 1: (3, (17, 5), ['%', 'G', '.', '.'], [(17, 3), (10, 5), (17, 4)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (18, 5))
Element 2: (3, (18, 5), ['', 'G', '.', '%'], [(16, 3), (10, 6), (18, 4)], [False, False, False, True], 96, False, [False, False, True, False], 58, 'North', (18, 6))
Element 3: (3, (18, 6), ['.', 'G', '%', '%'], [(16, 2), (10, 7), (18, 5)], [False, False, True, True], 94, False, [True, False, False, False], 1077, 'West', (17, 6))
Element 4: (3, (17, 6), ['.', '', '%', 'G'], [(15, 2), (9, 7), (18, 6)], [False, False, True, False], 92, False, [True, False, False, False], 2096, 'West', (16, 6))
Element 5: (3, (16, 6), ['.', '%', '.', 'G'], [(14, 2), (9, 8), (17, 6)], [False, True, False, False], 90, False, [True, False, True, False], 2125, 'North', (16, 7))
Element 6: (3, (16, 7), ['.', '', '.', '%'], [(14, 3), (10, 8), (17, 5)], [False, False, False, True], 88, False, [True, False, True, False], 2154, 'North', (16, 8))
Element 7: (3, (16, 8), ['.', '', '.', '.'], [(13, 3), (11, 8), (17, 6)], [False, False, False, False], 86, False, [True, False, True, True], 2183, 'East', (17, 8))
Element 8: (3, (17, 8), ['', '%', '.', '.'], [(12, 3), (11, 9), (16, 6)], [False, True, False, False], 84, False, [False, False, True, True], 2212, 'East', (18, 8))
Element 9: (3, (18, 8), ['', '%', '.', '%'], [(12, 2), (12, 9), (15, 6)], [False, True, False, True], 82, False, [False, False, True, False], 2251, 'North', (18, 9))
Element 10: (3, (18, 9), ['.', '', '.', '%'], [(12, 1), (13, 9), (15, 7)], [False, False, False, True], 80, False, [True, False, True, False], 2290, 'North', (18, 10))
Element 11: (3, (18, 10), ['.', '', '.', '%'], [(13, 1), (13, 10), (15, 8)], [False, False, False, True], 78, False, [True, False, True, False], 2329, 'North', (18, 11))
Element 12: (3, (18, 11), ['.', '', '%', '%'], [(14, 1), (14, 10), (15, 9)], [False, False, True, True], 76, False, [True, False, False, False], 2368, 'West', (17, 11))
Element 13: (3, (17, 11), ['.', '.', '%', ''], [(13, 1), (15, 10), (16, 9)], [False, False, True, False], 74, False, [True, True, False, False], 2397, 'South', (17, 10))
Element 14: (3, (17, 10), ['G', 'G', '', ''], [(12, 1), (16, 10), (17, 9)], [False, False, False, False], 72, False, [False, False, False, False], 2426, 'North', (17, 11))
Element 15: (3, (17, 11), ['G', '', '%', ''], [(11, 1), (16, 11), (18, 9)], [False, False, True, False], 70, False, [False, False, False, False], 2445, 'South', (17, 10))
Element 16: (3, (17, 10), ['', '', '', 'G'], [(11, 2), (16, 12), (18, 10)], [False, False, False, False], 68, False, [False, False, False, False], 2464, 'North', (17, 11))
Element 17: (3, (17, 11), ['', '', '%', 'G'], [(11, 3), (16, 13), (18, 11)], [False, False, True, False], 66, False, [False, False, False, False], 2483, 'West', (16, 11))
Element 18: (3, (16, 11), ['.', '', '', 'G'], [(10, 3), (17, 13), (17, 11)], [False, False, False, False], 64, False, [True, False, False, False], 2502, 'West', (15, 11))
Element 19: (3, (15, 11), ['.', '', '.', ''], [(10, 2), (18, 13), (17, 10)], [False, False, False, False], 62, False, [True, False, True, False], 2531, 'North', (15, 12))
Element 20: (3, (15, 12), ['.', '', '%', ''], [(10, 1), (17, 13), (16, 10)], [False, False, True, False], 60, False, [True, False, False, False], 2550, 'West', (14, 12))
Element 21: (3, (14, 12), ['.', '.', '%', ''], [(9, 1), (16, 13), (16, 11)], [False, False, True, False], 58, False, [True, True, False, False], 3559, 'South', (14, 11))
Element 22: (3, (14, 11), ['.', '', '', 'G'], [(9, 2), (16, 12), (15, 11)], [False, False, False, False], 56, False, [True, False, False, False], 3578, 'West', (13, 11))
Element 23: (3, (13, 11), ['.', '', '.', ''], [(8, 2), (15, 12), (15, 10)], [False, False, False, False], 54, False, [True, False, True, False], 3597, 'North', (13, 12))
Element 24: (3, (13, 12), ['.', '', '%', ''], [(7, 2), (15, 11), (14, 10)], [False, False, True, False], 52, False, [True, False, False, False], 3616, 'West', (12, 12))
Element 25: (3, (12, 12), ['%', '.', 'F', ''], [(7, 3), (14, 11), (13, 10)], [True, False, False, False], 50, False, [False, True, False, False], 3635, 'North', (12, 13))
Element 26: (3, (12, 13), ['.', '', '%', '%'], [(7, 4), (14, 12), (12, 10)], [False, False, True, True], 48, False, [True, False, False, False], 4654, 'West', (11, 13))
Element 27: (3, (11, 13), ['.', '%', '%', ''], [(8, 4), (13, 12), (12, 11)], [False, True, True, False], 46, False, [True, False, False, False], 4683, 'West', (10, 13))
Element 28: (3, (10, 13), ['%', '.', '%', ''], [(9, 4), (13, 11), (11, 11)], [True, False, True, False], 44, False, [False, True, False, False], 4712, 'South', (10, 12))
Element 29: (3, (10, 12), ['.', '.', '', '%'], [(9, 5), (12, 11), (11, 10)], [False, False, False, True], 42, False, [True, True, False, False], 4741, 'South', (10, 11))
Element 30: (3, (10, 11), ['.', 'G', '', ''], [(9, 6), (12, 12), (10, 10)], [False, False, False, False], 40, False, [True, False, False, False], 4770, 'West', (9, 11))
Element 31: (3, (9, 11), ['.', 'G', '.', ''], [(10, 6), (12, 13), (9, 10)], [False, False, False, False], 38, False, [True, False, True, False], 4789, 'North', (9, 12))
Element 32: (3, (9, 12), ['%', '', '%', ''], [(10, 7), (11, 13), (9, 9)], [True, False, True, False], 36, False, [False, False, False, False], 4808, 'South', (9, 11))
Element 33: (3, (9, 11), ['.', '', '', ''], [(10, 8), (10, 13), (8, 9)], [False, False, False, False], 34, False, [True, False, False, False], 4817, 'West', (8, 11))
Element 34: (3, (8, 11), ['F', '.', '%', ''], [(11, 8), (10, 12), (7, 9)], [False, False, True, False], 32, False, [False, True, False, False], 5826, 'West', (7, 11))
Element 35: (3, (7, 11), ['.', '.', '%', ''], [(11, 9), (10, 11), (6, 9)], [False, False, True, False], 30, False, [True, True, False, False], 7825, 'South', (7, 10))
Element 36: (3, (7, 10), ['G', '', '', '.'], [(12, 9), (11, 11), (6, 10)], [False, False, False, False], 28, False, [False, False, False, True], 7844, 'East', (8, 10))
Element 37: (3, (8, 10), ['', '', '', ''], [(13, 9), (11, 10), (6, 11)], [False, False, False, False], 26, False, [False, False, False, False], 7863, 'East', (9, 10))
Element 38: (3, (9, 10), ['', '', '', ''], [(13, 8), (12, 10), (5, 11)], [False, False, False, False], 24, False, [False, False, False, False], 7882, 'East', (10, 10))
Element 39: (3, (10, 10), ['', '%', '', 'G'], [(14, 8), (11, 10), (5, 10)], [False, True, False, False], 22, False, [False, False, False, False], 7901, 'West', (9, 10))
