Element 1: (3, (7, 10), ['.', 'F', 'F', '.'], [(11, 9), (2, 1), (3, 6)], [False, False, False, False], 98, False, [True, False, False, True], 1019, 'North', (7, 11))
Element 2: (3, (7, 11), ['.', '', '%', '.'], [(12, 9), (3, 1), (4, 6)], [False, False, True, False], 96, False, [True, False, False, True], 2048, 'East', (8, 11))
Element 3: (3, (8, 11), ['', '.', '%', '.'], [(13, 9), (4, 1), (5, 6)], [False, False, True, False], 94, False, [False, True, False, True], 2087, 'East', (9, 11))
Element 4: (3, (9, 11), ['', '.', '.', '.'], [(13, 10), (4, 2), (6, 6)], [False, False, False, False], 92, False, [False, True, True, True], 2126, 'East', (10, 11))
Element 5: (3, (10, 11), ['', '.', '.', '.'], [(14, 10), (5, 2), (6, 7)], [False, False, False, False], 90, False, [False, True, True, True], 2165, 'East', (11, 11))
Element 6: (3, (11, 11), ['', '.', '%', '.'], [(15, 10), (6, 2), (5, 7)], [False, False, True, False], 88, False, [False, True, False, True], 2204, 'East', (12, 11))
Element 7: (3, (12, 11), ['', '.', '.', '.'], [(16, 10), (7, 2), (6, 7)], [False, False, False, False], 86, False, [False, True, True, True], 2233, 'East', (13, 11))
Element 8: (3, (13, 11), ['', '', '.', '.'], [(17, 10), (8, 2), (6, 6)], [False, False, False, False], 84, False, [False, False, True, True], 2262, 'East', (14, 11))
Element 9: (3, (14, 11), ['', '', '.', '.'], [(18, 10), (9, 2), (6, 5)], [False, False, False, False], 82, False, [False, False, True, True], 2301, 'East', (15, 11))
Element 10: (3, (15, 11), ['', '', '.', '.'], [(18, 11), (9, 1), (7, 5)], [False, False, False, False], 80, False, [False, False, True, True], 3330, 'East', (16, 11))
Element 11: (3, (16, 11), ['', '', '.', 'G'], [(17, 11), (10, 1), (7, 4)], [False, False, False, False], 78, False, [False, False, True, False], 3369, 'North', (16, 12))
Element 12: (3, (16, 12), ['.', 'G', '.', '%'], [(16, 11), (11, 1), (8, 4)], [False, False, False, True], 76, False, [True, False, True, False], 3398, 'North', (16, 13))
Element 13: (3, (16, 13), ['%', 'G', '%', '.'], [(16, 12), (12, 1), (9, 4)], [True, False, True, False], 74, False, [False, False, False, True], 3427, 'East', (17, 13))
Element 14: (3, (17, 13), ['', '%', '%', '.'], [(15, 12), (13, 1), (10, 4)], [False, True, True, False], 72, False, [False, False, False, True], 3466, 'East', (18, 13))
Element 15: (3, (18, 13), ['', '%', '%', '%'], [(14, 12), (14, 1), (10, 5)], [False, True, True, True], 70, False, [False, False, False, False], 3505, 'West', (17, 13))
Element 16: (3, (17, 13), ['', '%', '%', ''], [(13, 12), (14, 2), (10, 6)], [False, True, True, False], 68, False, [False, False, False, False], 3534, 'West', (16, 13))
Element 17: (3, (16, 13), ['%', '', '%', ''], [(12, 12), (15, 2), (10, 7)], [True, False, True, False], 66, False, [False, False, False, False], 4553, 'South', (16, 12))
Element 18: (3, (16, 12), ['', '', '', '%'], [(12, 13), (16, 2), (9, 7)], [False, False, False, True], 64, False, [False, False, False, False], 6562, 'West', (15, 12))
Element 19: (3, (15, 12), ['', '', '%', ''], [(11, 13), (16, 3), (9, 8)], [False, False, True, False], 62, False, [False, False, False, False], 6591, 'West', (14, 12))
Element 20: (3, (14, 12), ['', '', '%', ''], [(10, 13), (17, 3), (10, 8)], [False, False, True, False], 60, False, [False, False, False, False], 6620, 'West', (13, 12))
Element 21: (3, (13, 12), ['', '', '%', ''], [(10, 12), (17, 4), (11, 8)], [False, False, True, False], 58, False, [False, False, False, False], 6639, 'West', (12, 12))
Element 22: (3, (12, 12), ['%', '', '', ''], [(9, 12), (18, 4), (11, 9)], [True, False, False, False], 56, False, [False, False, False, False], 6658, 'North', (12, 13))
Element 23: (3, (12, 13), ['', '', '%', '%'], [(9, 11), (18, 5), (11, 10)], [False, False, True, True], 54, False, [False, False, False, False], 6677, 'West', (11, 13))
Element 24: (3, (11, 13), ['', '%', '%', ''], [(9, 10), (18, 6), (12, 10)], [False, True, True, False], 52, False, [False, False, False, False], 6706, 'West', (10, 13))
Element 25: (3, (10, 13), ['%', '', '%', ''], [(10, 10), (17, 6), (13, 10)], [True, False, True, False], 50, False, [False, False, False, False], 6725, 'South', (10, 12))
Element 26: (3, (10, 12), ['', '', '', '%'], [(11, 10), (17, 5), (14, 10)], [False, False, False, True], 48, False, [False, False, False, False], 6734, 'West', (9, 12))
Element 27: (3, (9, 12), ['%', '', '%', ''], [(12, 10), (17, 6), (15, 10)], [True, False, True, False], 46, False, [False, False, False, False], 6733, 'East', (10, 12))
Element 28: (3, (10, 12), ['', '', '', '%'], [(12, 11), (16, 6), (15, 9)], [False, False, False, True], 44, False, [False, False, False, False], 6752, 'North', (10, 13))
Element 29: (3, (10, 13), ['%', '', '%', ''], [(13, 11), (16, 7), (16, 9)], [True, False, True, False], 42, False, [False, False, False, False], 6771, 'East', (11, 13))
Element 30: (3, (11, 13), ['', '%', '%', ''], [(14, 11), (16, 8), (17, 9)], [False, True, True, False], 40, False, [False, False, False, False], 6790, 'East', (12, 13))
Element 31: (3, (12, 13), ['', '', '%', '%'], [(15, 11), (17, 8), (18, 9)], [False, False, True, True], 38, False, [False, False, False, False], 6809, 'South', (12, 12))
Element 32: (3, (12, 12), ['%', '', '', ''], [(14, 11), (18, 8), (18, 10)], [True, False, False, False], 36, False, [False, False, False, False], 6818, 'East', (13, 12))
Element 33: (3, (13, 12), ['', 'G', '%', ''], [(13, 11), (18, 9), (18, 11)], [False, False, True, False], 34, False, [False, False, False, False], 6817, 'East', (14, 12))
Element 34: (3, (14, 12), ['', '', '%', ''], [(12, 11), (18, 10), (17, 11)], [False, False, True, False], 32, False, [False, False, False, False], 6816, 'East', (15, 12))
Element 35: (3, (15, 12), ['', '', '%', ''], [(11, 11), (18, 11), (17, 10)], [False, False, True, False], 30, False, [False, False, False, False], 6815, 'East', (16, 12))
Element 36: (3, (16, 12), ['', '', '', '%'], [(10, 11), (17, 11), (16, 10)], [False, False, False, True], 28, False, [False, False, False, False], 6814, 'South', (16, 11))
Element 37: (3, (16, 11), ['', '', '', ''], [(11, 11), (17, 10), (15, 10)], [False, False, False, False], 26, False, [False, False, False, False], 6813, 'South', (16, 10))
Element 38: (3, (16, 10), ['', '', '', ''], [(12, 11), (17, 9), (15, 11)], [False, False, False, False], 24, False, [False, False, False, False], 6812, 'East', (17, 10))
Element 39: (3, (17, 10), ['', '', '', ''], [(12, 10), (16, 9), (16, 11)], [False, False, False, False], 22, False, [False, False, False, False], 6811, 'East', (18, 10))
Element 40: (3, (18, 10), ['', '', '', '%'], [(11, 10), (16, 10), (16, 12)], [False, False, False, True], 20, False, [False, False, False, False], 6810, 'North', (18, 11))
Element 41: (3, (18, 11), ['', '', '%', '%'], [(11, 11), (16, 11), (16, 13)], [False, False, True, True], 18, False, [False, False, False, False], 6809, 'West', (17, 11))
Element 42: (3, (17, 11), ['', '', '%', ''], [(11, 10), (16, 12), (17, 13)], [False, False, True, False], 16, False, [False, False, False, False], 6808, 'East', (18, 11))
Element 43: (3, (18, 11), ['', '', '%', '%'], [(10, 10), (16, 13), (18, 13)], [False, False, True, True], 14, False, [False, False, False, False], 6807, 'South', (18, 10))
Element 44: (3, (18, 10), ['', '', '', '%'], [(10, 11), (17, 13), (18, 13)], [False, False, False, True], 12, False, [False, False, False, False], 6806, 'South', (18, 9))
Element 45: (3, (18, 9), ['', '', '', '%'], [(10, 10), (16, 13), (17, 13)], [False, False, False, True], 10, False, [False, False, False, False], 6805, 'South', (18, 8))
Element 46: (3, (18, 8), ['', '%', '', '%'], [(9, 10), (16, 12), (16, 13)], [False, True, False, True], 8, False, [False, False, False, False], 6804, 'West', (17, 8))
Element 47: (3, (17, 8), ['', '%', '', ''], [(9, 9), (15, 12), (16, 12)], [False, True, False, False], 6, False, [False, False, False, False], 6813, 'North', (17, 9))
Element 48: (3, (17, 9), ['', '', '', ''], [(8, 9), (15, 11), (16, 12)], [False, False, False, False], 4, False, [False, False, False, False], 6822, 'West', (16, 9))
Element 49: (3, (16, 9), ['', '', '', ''], [(7, 9), (15, 10), (16, 11)], [False, False, False, False], 2, False, [False, False, False, False], 7821, 'South', (16, 8))
Element 50: (3, (16, 8), ['.', '', '', ''], [(7, 9), (15, 10), (16, 11)], [False, False, False, False], 0, False, [True, False, False, False], 7820, 'Stop', (16, 8))
Element 51: #0#
