Element 1: (2, (9, 6), ['%', '.', 'F', '.'], [(17, 11), (6, 5), (10, 3)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'North', (9, 7))
Element 2: (2, (9, 7), ['%', '', '.', 'F'], [(18, 11), (7, 5), (11, 3)], [True, False, False, False], 96, False, [False, False, True, False], 1048, 'East', (10, 7))
Element 3: (2, (10, 7), ['', '.', '.', '%'], [(18, 10), (7, 4), (12, 3)], [False, False, False, True], 94, False, [False, True, True, False], 2077, 'North', (10, 8))
Element 4: (2, (10, 8), ['.', '', '%', '.'], [(18, 9), (8, 4), (13, 3)], [False, False, True, False], 92, False, [True, False, False, True], 2116, 'East', (11, 8))
Element 5: (2, (11, 8), ['', '%', '.', '%'], [(18, 8), (9, 4), (14, 3)], [False, True, False, True], 90, False, [False, False, True, False], 2155, 'North', (11, 9))
Element 6: (2, (11, 9), ['%', '', '.', '.'], [(17, 8), (10, 4), (14, 2)], [True, False, False, False], 88, False, [False, False, True, True], 2194, 'East', (12, 9))
Element 7: (2, (12, 9), ['', '%', '.', '.'], [(17, 9), (10, 5), (15, 2)], [False, True, False, False], 86, False, [False, False, True, True], 2233, 'East', (13, 9))
Element 8: (2, (13, 9), ['', '.', '.', '%'], [(17, 10), (10, 6), (16, 2)], [False, False, False, True], 84, False, [False, True, True, False], 2272, 'North', (13, 10))
Element 9: (2, (13, 10), ['.', '', '.', '.'], [(16, 10), (10, 7), (16, 3)], [False, False, False, False], 82, False, [True, False, True, True], 2301, 'East', (14, 10))
Element 10: (2, (14, 10), ['', '%', '.', '.'], [(16, 9), (10, 8), (17, 3)], [False, True, False, False], 80, False, [False, False, True, True], 2330, 'East', (15, 10))
Element 11: (2, (15, 10), ['', '.', '.', ''], [(16, 8), (9, 8), (17, 4)], [False, False, False, False], 78, False, [False, True, True, False], 2369, 'North', (15, 11))
Element 12: (2, (15, 11), ['.', '', '.', ''], [(16, 7), (9, 9), (18, 4)], [False, False, False, False], 76, False, [True, False, True, False], 2408, 'North', (15, 12))
Element 13: (2, (15, 12), ['.', '', '%', '.'], [(16, 6), (9, 10), (18, 5)], [False, False, True, False], 74, False, [True, False, False, True], 2447, 'East', (16, 12))
Element 14: (2, (16, 12), ['', '', '.', '%'], [(17, 6), (10, 10), (18, 6)], [False, False, False, True], 72, False, [False, False, True, False], 2486, 'North', (16, 13))
Element 15: (2, (16, 13), ['%', '', '%', '.'], [(17, 5), (11, 10), (18, 5)], [True, False, True, False], 70, False, [False, False, False, True], 2515, 'East', (17, 13))
