Element 1: (2, (9, 9), ['.', 'G', '.', '%'], [(9, 8), (5, 6), (10, 6)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (9, 10))
Element 2: (2, (9, 10), ['.', '', '.', '.'], [(9, 7), (6, 6), (10, 7)], [False, False, False, False], 96, False, [True, False, True, True], 2038, 'East', (10, 10))
Element 3: (2, (10, 10), ['', '%', '.', '.'], [(9, 6), (6, 7), (10, 8)], [False, True, False, False], 94, False, [False, False, True, True], 2077, 'East', (11, 10))
Element 4: (2, (11, 10), ['', '.', '.', '.'], [(9, 5), (5, 7), (11, 8)], [False, False, False, False], 92, False, [False, True, True, True], 2116, 'East', (12, 10))
Element 5: (2, (12, 10), ['', '.', '.', '.'], [(10, 5), (6, 7), (11, 9)], [False, False, False, False], 90, False, [False, True, True, True], 2145, 'East', (13, 10))
Element 6: (2, (13, 10), ['', '.', '.', '.'], [(10, 4), (6, 6), (12, 9)], [False, False, False, False], 88, False, [False, True, True, True], 2174, 'East', (14, 10))
Element 7: (2, (14, 10), ['', '%', '.', '.'], [(10, 3), (6, 5), (13, 9)], [False, True, False, False], 86, False, [False, False, True, True], 2213, 'East', (15, 10))
Element 8: (2, (15, 10), ['', '.', '.', '.'], [(11, 3), (7, 5), (13, 8)], [False, False, False, False], 84, False, [False, True, True, True], 2252, 'East', (16, 10))
Element 9: (2, (16, 10), ['', '.', '.', '.'], [(12, 3), (7, 4), (14, 8)], [False, False, False, False], 82, False, [False, True, True, True], 2291, 'East', (17, 10))
Element 10: (2, (17, 10), ['', '.', '.', '.'], [(13, 3), (8, 4), (15, 8)], [False, False, False, False], 80, False, [False, True, True, True], 2330, 'East', (18, 10))
Element 11: (2, (18, 10), ['', '.', '.', '%'], [(14, 3), (9, 4), (16, 8)], [False, False, False, True], 78, False, [False, True, True, False], 2369, 'North', (18, 11))
Element 12: (2, (18, 11), ['.', '', '%', '%'], [(14, 2), (10, 4), (17, 8)], [False, False, True, True], 76, False, [True, False, False, False], 2398, 'West', (17, 11))
Element 13: (2, (17, 11), ['.', '', '%', ''], [(15, 2), (10, 5), (18, 8)], [False, False, True, False], 74, False, [True, False, False, False], 2427, 'West', (16, 11))
Element 14: (2, (16, 11), ['.', '', '.', ''], [(16, 2), (10, 6), (18, 9)], [False, False, False, False], 72, False, [True, False, True, False], 2456, 'North', (16, 12))
Element 15: (2, (16, 12), ['.', '', '.', '%'], [(16, 3), (10, 7), (17, 9)], [False, False, False, True], 70, False, [True, False, True, False], 2485, 'North', (16, 13))
Element 16: (2, (16, 13), ['%', '', '%', '.'], [(17, 3), (10, 8), (16, 9)], [True, False, True, False], 68, False, [False, False, False, True], 2514, 'East', (17, 13))
Element 17: (2, (17, 13), ['', '%', '%', '.'], [(17, 4), (11, 8), (15, 9)], [False, True, True, False], 66, False, [False, False, False, True], 2543, 'East', (18, 13))
Element 18: (2, (18, 13), ['', '%', '%', '%'], [(18, 4), (11, 9), (15, 10)], [False, True, True, True], 64, False, [False, False, False, False], 2562, 'West', (17, 13))
Element 19: (2, (17, 13), ['', '%', '%', ''], [(18, 5), (12, 9), (15, 11)], [False, True, True, False], 62, False, [False, False, False, False], 2581, 'West', (16, 13))
Element 20: (2, (16, 13), ['%', '', '%', ''], [(18, 6), (13, 9), (15, 12)], [True, False, True, False], 60, False, [False, False, False, False], 2600, 'South', (16, 12))
Element 21: (2, (16, 12), ['', '', '', '%'], [(17, 6), (13, 10), (14, 12)], [False, False, False, True], 58, False, [False, False, False, False], 2619, 'West', (15, 12))
Element 22: (2, (15, 12), ['', '', '%', ''], [(17, 5), (13, 11), (14, 11)], [False, False, True, False], 56, False, [False, False, False, False], 2648, 'South', (15, 11))
Element 23: (2, (15, 11), ['', '', '', ''], [(17, 6), (13, 12), (14, 10)], [False, False, False, False], 54, False, [False, False, False, False], 2657, 'West', (14, 11))
Element 24: (2, (14, 11), ['', '', '', ''], [(16, 6), (12, 12), (13, 10)], [False, False, False, False], 52, False, [False, False, False, False], 2676, 'North', (14, 12))
Element 25: (2, (14, 12), ['', '', '%', ''], [(16, 7), (12, 13), (13, 11)], [False, False, True, False], 50, False, [False, False, False, False], 3685, 'West', (13, 12))
Element 26: (2, (13, 12), ['', '', '%', ''], [(15, 7), (11, 13), (12, 11)], [False, False, True, False], 48, False, [False, False, False, False], 3714, 'South', (13, 11))
Element 27: (2, (13, 11), ['', '', '', ''], [(15, 6), (10, 13), (11, 11)], [False, False, False, False], 46, False, [False, False, False, False], 3743, 'West', (12, 11))
Element 28: (2, (12, 11), ['', '', '', ''], [(15, 5), (10, 12), (10, 11)], [False, False, False, False], 44, False, [False, False, False, False], 3772, 'North', (12, 12))
Element 29: (2, (12, 12), ['%', '', '', ''], [(15, 4), (9, 12), (9, 11)], [True, False, False, False], 42, False, [False, False, False, False], 3801, 'North', (12, 13))
Element 30: (2, (12, 13), ['', '', '%', '%'], [(16, 4), (9, 11), (8, 11)], [False, False, True, True], 40, False, [False, False, False, False], 3820, 'West', (11, 13))
Element 31: (2, (11, 13), ['', '%', '%', ''], [(15, 4), (10, 11), (7, 11)], [False, True, True, False], 38, False, [False, False, False, False], 4819, 'West', (10, 13))
Element 32: (2, (10, 13), ['%', '', '%', ''], [(15, 5), (11, 11), (7, 10)], [True, False, True, False], 36, False, [False, False, False, False], 4828, 'South', (10, 12))
