Element 1: (2, (8, 10), ['.', '.', '.', 'G'], [(17, 8), (4, 2), (9, 10)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (8, 11))
Element 2: (2, (8, 11), ['F', '', '%', '.'], [(18, 8), (5, 2), (10, 10)], [False, False, True, False], 96, False, [False, False, False, True], 58, 'West', (7, 11))
Element 3: (2, (7, 11), ['.', '.', '%', ''], [(18, 9), (6, 2), (11, 10)], [False, False, True, False], 94, False, [True, True, False, False], 1087, 'South', (7, 10))
Element 4: (2, (7, 10), ['.', 'F', '', ''], [(18, 10), (7, 2), (12, 10)], [False, False, False, False], 92, False, [True, False, False, False], 1126, 'South', (7, 9))
Element 5: (2, (7, 9), ['F', '%', '', '.'], [(18, 11), (8, 2), (13, 10)], [False, True, False, False], 90, False, [False, False, False, True], 2155, 'West', (6, 9))
Element 6: (2, (6, 9), ['.', '%', '.', ''], [(17, 11), (9, 2), (14, 10)], [False, True, False, False], 88, False, [True, False, True, False], 3184, 'North', (6, 10))
Element 7: (2, (6, 10), ['.', '', '.', ''], [(17, 10), (9, 1), (15, 10)], [False, False, False, False], 86, False, [True, False, True, False], 4213, 'North', (6, 11))
Element 8: (2, (6, 11), ['.', '', '%', ''], [(17, 9), (10, 1), (16, 10)], [False, False, True, False], 84, False, [True, False, False, False], 4252, 'West', (5, 11))
Element 9: (2, (5, 11), ['%', '.', '%', ''], [(16, 9), (11, 1), (16, 11)], [True, False, True, False], 82, False, [False, True, False, False], 4291, 'South', (5, 10))
Element 10: (2, (5, 10), ['.', '.', '', ''], [(15, 9), (12, 1), (16, 12)], [False, False, False, False], 80, False, [True, True, False, False], 4330, 'South', (5, 9))
Element 11: (2, (5, 9), ['.', '%', '', ''], [(15, 8), (13, 1), (16, 13)], [False, True, False, False], 78, False, [True, False, False, False], 4369, 'West', (4, 9))
Element 12: (2, (4, 9), ['%', '%', '.', ''], [(15, 7), (14, 1), (17, 13)], [True, True, False, False], 76, False, [False, False, True, False], 4408, 'North', (4, 10))
Element 13: (2, (4, 10), ['.', '', '%', ''], [(16, 7), (14, 2), (18, 13)], [False, False, True, False], 74, False, [True, False, False, False], 4447, 'West', (3, 10))
Element 14: (2, (3, 10), ['.', '%', '.', ''], [(16, 6), (15, 2), (17, 13)], [False, True, False, False], 72, False, [True, False, True, False], 4476, 'North', (3, 11))
Element 15: (2, (3, 11), ['.', '', '.', '%'], [(17, 6), (16, 2), (16, 13)], [False, False, False, True], 70, False, [True, False, True, False], 4505, 'North', (3, 12))
Element 16: (2, (3, 12), ['.', '', '.', '%'], [(18, 6), (16, 3), (16, 12)], [False, False, False, True], 68, False, [True, False, True, False], 4534, 'North', (3, 13))
Element 17: (2, (3, 13), ['.', '', '%', 'F'], [(18, 5), (17, 3), (15, 12)], [False, False, True, False], 66, False, [True, False, False, False], 4573, 'East', (4, 13))
Element 18: (2, (4, 13), ['', '%', '%', 'F'], [(18, 4), (17, 4), (15, 11)], [False, True, True, False], 64, False, [False, False, False, False], 5602, 'East', (5, 13))
Element 19: (2, (5, 13), ['', '%', '%', '.'], [(18, 5), (17, 5), (14, 11)], [False, True, True, False], 62, False, [False, False, False, True], 6621, 'East', (6, 13))
Element 20: (2, (6, 13), ['', '%', '%', '.'], [(18, 4), (18, 5), (14, 12)], [False, True, True, False], 60, False, [False, False, False, True], 6640, 'East', (7, 13))
Element 21: (2, (7, 13), ['', '%', '%', '%'], [(17, 4), (18, 6), (13, 12)], [False, True, True, True], 58, False, [False, False, False, False], 6659, 'West', (6, 13))
Element 22: (2, (6, 13), ['', '%', '%', ''], [(16, 4), (17, 6), (13, 11)], [False, True, True, False], 56, False, [False, False, False, False], 6678, 'West', (5, 13))
Element 23: (2, (5, 13), ['', '%', '%', ''], [(15, 4), (16, 6), (12, 11)], [False, True, True, False], 54, False, [False, False, False, False], 6697, 'West', (4, 13))
Element 24: (2, (4, 13), ['', '%', '%', ''], [(15, 5), (15, 6), (12, 12)], [False, True, True, False], 52, False, [False, False, False, False], 6726, 'West', (3, 13))
Element 25: (2, (3, 13), ['.', '', '%', ''], [(14, 5), (14, 6), (12, 13)], [False, False, True, False], 50, False, [True, False, False, False], 7745, 'West', (2, 13))
Element 26: (2, (2, 13), ['%', '.', '%', ''], [(13, 5), (14, 7), (11, 13)], [True, False, True, False], 48, False, [False, True, False, False], 7784, 'South', (2, 12))
Element 27: (2, (2, 12), ['.', '.', '', ''], [(13, 6), (14, 8), (10, 13)], [False, False, False, False], 46, False, [True, True, False, False], 7823, 'South', (2, 11))
Element 28: (2, (2, 11), ['.', '.', '', ''], [(13, 7), (13, 8), (10, 12)], [False, False, False, False], 44, False, [True, True, False, False], 7862, 'South', (2, 10))
Element 29: (2, (2, 10), ['.', '%', '', ''], [(12, 7), (13, 9), (10, 11)], [False, True, False, False], 42, False, [True, False, False, False], 7901, 'West', (1, 10))
Element 30: (2, (1, 10), ['%', '%', '.', ''], [(12, 6), (12, 9), (11, 11)], [True, True, False, False], 40, False, [False, False, True, False], 7940, 'North', (1, 11))
Element 31: (2, (1, 11), ['%', '', '.', ''], [(12, 5), (11, 9), (10, 11)], [True, False, False, False], 38, False, [False, False, True, False], 7969, 'North', (1, 12))
Element 32: (2, (1, 12), ['%', '', '%', ''], [(12, 6), (11, 8), (9, 11)], [True, False, True, False], 36, False, [False, False, False, False], 7998, 'South', (1, 11))
Element 33: (2, (1, 11), ['%', '', '', ''], [(12, 7), (10, 8), (9, 12)], [True, False, False, False], 34, False, [False, False, False, False], 8017, 'South', (1, 10))
Element 34: (2, (1, 10), ['%', '%', '', ''], [(13, 7), (10, 7), (9, 11)], [True, True, False, False], 32, False, [False, False, False, False], 9016, 'East', (2, 10))
Element 35: (2, (2, 10), ['', '%', '', ''], [(14, 7), (9, 7), (8, 11)], [False, True, False, False], 30, False, [False, False, False, False], 10015, 'North', (2, 11))
Element 36: (2, (2, 11), ['', '', '', ''], [(14, 8), (9, 8), (8, 10)], [False, False, False, False], 28, False, [False, False, False, False], 10024, 'West', (1, 11))
Element 37: (2, (1, 11), ['%', '', '', ''], [(13, 8), (9, 9), (8, 9)], [True, False, False, False], 26, False, [False, False, False, False], 10043, 'East', (2, 11))
Element 38: (2, (2, 11), ['', '', '', ''], [(13, 9), (9, 10), (8, 8)], [False, False, False, False], 24, False, [False, False, False, False], 10052, 'North', (2, 12))
Element 39: (2, (2, 12), ['', '', '', ''], [(13, 10), (10, 10), (9, 8)], [False, False, False, False], 22, False, [False, False, False, False], 10051, 'West', (1, 12))
Element 40: (2, (1, 12), ['%', '', '%', ''], [(14, 10), (11, 10), (10, 8)], [True, False, True, False], 20, False, [False, False, False, False], 10050, 'East', (2, 12))
Element 41: (2, (2, 12), ['', '', '', ''], [(15, 10), (12, 10), (11, 8)], [False, False, False, False], 18, False, [False, False, False, False], 10049, 'North', (2, 13))
Element 42: (2, (2, 13), ['%', '', '%', ''], [(16, 10), (13, 10), (11, 9)], [True, False, True, False], 16, False, [False, False, False, False], 10048, 'East', (3, 13))
Element 43: (2, (3, 13), ['', '', '%', ''], [(16, 11), (14, 10), (12, 9)], [False, False, True, False], 14, False, [False, False, False, False], 10047, 'South', (3, 12))
Element 44: (2, (3, 12), ['', '', '', '%'], [(16, 12), (15, 10), (13, 9)], [False, False, False, True], 12, False, [False, False, False, False], 10046, 'West', (2, 12))
Element 45: (2, (2, 12), ['', '', '', ''], [(16, 13), (16, 10), (13, 8)], [False, False, False, False], 10, False, [False, False, False, False], 10045, 'East', (3, 12))
Element 46: (2, (3, 12), ['', '', '', '%'], [(17, 13), (17, 10), (14, 8)], [False, False, False, True], 8, False, [False, False, False, False], 10044, 'South', (3, 11))
Element 47: (2, (3, 11), ['', '', '', '%'], [(18, 13), (18, 10), (15, 8)], [False, False, False, True], 6, False, [False, False, False, False], 10043, 'West', (2, 11))
Element 48: (2, (2, 11), ['', '', '', ''], [(17, 13), (18, 11), (16, 8)], [False, False, False, False], 4, False, [False, False, False, False], 10042, 'East', (3, 11))
Element 49: (2, (3, 11), ['', '', '', '%'], [(16, 13), (17, 11), (17, 8)], [False, False, False, True], 2, False, [False, False, False, False], 10041, 'South', (3, 10))
Element 50: (2, (3, 10), ['', '%', '', ''], [(16, 13), (17, 11), (18, 8)], [False, True, False, False], 0, False, [False, False, False, False], 10040, 'Stop', (3, 10))
Element 51: #0#
