Element 1: (2, (7, 10), ['.', 'F', 'F', '.'], [(6, 6), (5, 13), (18, 13)], [False, False, False, False], 98, False, [True, False, False, True], 1009, 'North', (7, 11))
Element 2: (2, (7, 11), ['.', '', '%', '.'], [(6, 5), (4, 13), (17, 13)], [False, False, True, False], 96, False, [True, False, False, True], 3028, 'East', (8, 11))
Element 3: (2, (8, 11), ['', '.', '%', '.'], [(7, 5), (3, 13), (16, 13)], [False, False, True, False], 94, False, [False, True, False, True], 3067, 'East', (9, 11))
Element 4: (2, (9, 11), ['', '.', '.', '.'], [(7, 4), (3, 12), (16, 12)], [False, False, False, False], 92, False, [False, True, True, True], 3106, 'East', (10, 11))
Element 5: (2, (10, 11), ['', '.', '.', '.'], [(8, 4), (3, 11), (16, 11)], [False, False, False, False], 90, False, [False, True, True, True], 3145, 'East', (11, 11))
Element 6: (2, (11, 11), ['', '.', '%', '.'], [(9, 4), (3, 10), (17, 11)], [False, False, True, False], 88, False, [False, True, False, True], 3184, 'East', (12, 11))
Element 7: (2, (12, 11), ['', '.', '.', '.'], [(10, 4), (4, 10), (18, 11)], [False, False, False, False], 86, False, [False, True, True, True], 3223, 'East', (13, 11))
Element 8: (2, (13, 11), ['', '.', '.', '.'], [(10, 5), (5, 10), (18, 10)], [False, False, False, False], 84, False, [False, True, True, True], 3262, 'East', (14, 11))
Element 9: (2, (14, 11), ['', '.', '.', '.'], [(10, 6), (6, 10), (18, 9)], [False, False, False, False], 82, False, [False, True, True, True], 3301, 'East', (15, 11))
Element 10: (2, (15, 11), ['', '.', '.', ''], [(10, 7), (6, 9), (18, 8)], [False, False, False, False], 80, False, [False, True, True, False], 5320, 'North', (15, 12))
Element 11: (2, (15, 12), ['.', '', '%', ''], [(9, 7), (7, 9), (17, 8)], [False, False, True, False], 78, False, [True, False, False, False], 7339, 'West', (14, 12))
Element 12: (2, (14, 12), ['.', '', '%', ''], [(9, 8), (8, 9), (17, 9)], [False, False, True, False], 76, False, [True, False, False, False], 7378, 'West', (13, 12))
Element 13: (2, (13, 12), ['.', '', '%', ''], [(10, 8), (9, 9), (17, 10)], [False, False, True, False], 74, False, [True, False, False, False], 7417, 'West', (12, 12))
Element 14: (2, (12, 12), ['%', '', 'F', ''], [(11, 8), (9, 10), (16, 10)], [True, False, False, False], 72, False, [False, False, False, False], 7456, 'North', (12, 13))
Element 15: (2, (12, 13), ['.', '', '%', '%'], [(11, 9), (10, 10), (16, 9)], [False, False, True, True], 70, False, [True, False, False, False], 8485, 'West', (11, 13))
Element 16: (2, (11, 13), ['.', '%', '%', ''], [(12, 9), (11, 10), (16, 8)], [False, True, True, False], 68, False, [True, False, False, False], 8524, 'West', (10, 13))
Element 17: (2, (10, 13), ['%', '.', '%', ''], [(13, 9), (12, 10), (16, 7)], [True, False, True, False], 66, False, [False, True, False, False], 8563, 'South', (10, 12))
Element 18: (2, (10, 12), ['.', '', '', '%'], [(13, 10), (12, 11), (16, 6)], [False, False, False, True], 64, False, [True, False, False, False], 8592, 'West', (9, 12))
Element 19: (2, (9, 12), ['%', '', '%', ''], [(14, 10), (13, 11), (17, 6)], [True, False, True, False], 62, False, [False, False, False, False], 8621, 'East', (10, 12))
Element 20: (2, (10, 12), ['', '', '', '%'], [(15, 10), (14, 11), (18, 6)], [False, False, False, True], 60, False, [False, False, False, False], 8640, 'North', (10, 13))
Element 21: (2, (10, 13), ['%', '', '%', ''], [(15, 9), (15, 11), (18, 5)], [True, False, True, False], 58, False, [False, False, False, False], 8659, 'East', (11, 13))
Element 22: (2, (11, 13), ['', '%', '%', ''], [(15, 8), (16, 11), (18, 4)], [False, True, True, False], 56, False, [False, False, False, False], 8678, 'East', (12, 13))
Element 23: (2, (12, 13), ['', '', '%', '%'], [(15, 7), (17, 11), (17, 4)], [False, False, True, True], 54, False, [False, False, False, False], 8697, 'South', (12, 12))
Element 24: (2, (12, 12), ['%', '', '', ''], [(15, 6), (18, 11), (17, 5)], [True, False, False, False], 52, False, [False, False, False, False], 8716, 'East', (13, 12))
Element 25: (2, (13, 12), ['', '', '%', ''], [(15, 5), (18, 10), (17, 4)], [False, False, True, False], 50, False, [False, False, False, False], 8725, 'East', (14, 12))
Element 26: (2, (14, 12), ['', '', '%', ''], [(15, 4), (18, 9), (17, 3)], [False, False, True, False], 48, False, [False, False, False, False], 8744, 'East', (15, 12))
Element 27: (2, (15, 12), ['', '', '%', ''], [(16, 4), (18, 8), (16, 3)], [False, False, True, False], 46, False, [False, False, False, False], 8763, 'East', (16, 12))
Element 28: (2, (16, 12), ['', '', '', '%'], [(17, 4), (17, 8), (16, 2)], [False, False, False, True], 44, False, [False, False, False, False], 8772, 'North', (16, 13))
Element 29: (2, (16, 13), ['%', '', '%', ''], [(18, 4), (17, 9), (15, 2)], [True, False, True, False], 42, False, [False, False, False, False], 8781, 'East', (17, 13))
Element 30: (2, (17, 13), ['', '%', '%', ''], [(18, 5), (17, 10), (14, 2)], [False, True, True, False], 40, False, [False, False, False, False], 8790, 'East', (18, 13))
Element 31: (2, (18, 13), ['', '%', '%', '%'], [(18, 6), (16, 10), (14, 3)], [False, True, True, True], 38, False, [False, False, False, False], 8799, 'West', (17, 13))
Element 32: (2, (17, 13), ['', '%', '%', ''], [(17, 6), (16, 9), (13, 3)], [False, True, True, False], 36, False, [False, False, False, False], 8808, 'West', (16, 13))
Element 33: (2, (16, 13), ['%', '', '%', ''], [(17, 5), (16, 8), (12, 3)], [True, False, True, False], 34, False, [False, False, False, False], 8817, 'South', (16, 12))
Element 34: (2, (16, 12), ['', '', '', '%'], [(17, 6), (16, 7), (12, 2)], [False, False, False, True], 32, False, [False, False, False, False], 8826, 'South', (16, 11))
Element 35: (2, (16, 11), ['', '', '', ''], [(16, 6), (15, 7), (12, 1)], [False, False, False, False], 30, False, [False, False, False, False], 8835, 'East', (17, 11))
Element 36: (2, (17, 11), ['', '', '%', ''], [(16, 7), (14, 7), (13, 1)], [False, False, True, False], 28, False, [False, False, False, False], 8854, 'East', (18, 11))
Element 37: (2, (18, 11), ['', '', '%', '%'], [(16, 8), (14, 8), (14, 1)], [False, False, True, True], 26, False, [False, False, False, False], 8873, 'South', (18, 10))
Element 38: (2, (18, 10), ['', '', '', '%'], [(17, 8), (13, 8), (13, 1)], [False, False, False, True], 24, False, [False, False, False, False], 8882, 'South', (18, 9))
Element 39: (2, (18, 9), ['', 'G', '', '%'], [(18, 8), (13, 7), (12, 1)], [False, False, False, True], 22, False, [False, False, False, False], 8891, 'West', (17, 9))
Element 40: (2, (17, 9), ['', '', '', 'G'], [(18, 9), (13, 6), (11, 1)], [False, False, False, False], 20, False, [False, False, False, False], 8910, 'North', (17, 10))
Element 41: (2, (17, 10), ['', '', '', 'G'], [(18, 10), (14, 6), (11, 2)], [False, False, False, False], 18, False, [False, False, False, False], 8929, 'West', (16, 10))
Element 42: (2, (16, 10), ['', '', '', ''], [(18, 11), (14, 5), (11, 3)], [False, False, False, False], 16, False, [False, False, False, False], 8948, 'South', (16, 9))
Element 43: (2, (16, 9), ['', '', '', ''], [(17, 11), (13, 5), (10, 3)], [False, False, False, False], 14, False, [False, False, False, False], 8967, 'South', (16, 8))
Element 44: (2, (16, 8), ['', '', '', ''], [(17, 10), (12, 5), (10, 2)], [False, False, False, False], 12, False, [False, False, False, False], 8986, 'East', (17, 8))
Element 45: (2, (17, 8), ['', '%', 'G', ''], [(17, 9), (12, 6), (10, 1)], [False, True, False, False], 10, False, [False, False, False, False], 9005, 'East', (18, 8))
Element 46: (2, (18, 8), ['', '%', '', '%'], [(16, 9), (12, 7), (9, 1)], [False, True, False, True], 8, False, [False, False, False, False], 10014, 'West', (17, 8))
Element 47: (2, (17, 8), ['', '%', '', ''], [(16, 10), (12, 6), (9, 2)], [False, True, False, False], 6, False, [False, False, False, False], 10023, 'West', (16, 8))
Element 48: (2, (16, 8), ['', '', '', ''], [(16, 11), (12, 5), (8, 2)], [False, False, False, False], 4, False, [False, False, False, False], 10032, 'South', (16, 7))
Element 49: (2, (16, 7), ['', '', '', '%'], [(16, 12), (13, 5), (7, 2)], [False, False, False, True], 2, False, [False, False, False, False], 10041, 'South', (16, 6))
Element 50: (2, (16, 6), ['', '%', '', ''], [(16, 12), (13, 5), (7, 3)], [False, True, False, False], 0, False, [False, False, False, False], 10050, 'Stop', (16, 6))
Element 51: #0#
