Element 1: (3, (11, 13), ['.', '%', '%', 'F'], [(6, 9), (5, 10), (12, 1)], [False, True, True, False], 98, False, [True, False, False, False], 1019, 'East', (12, 13))
Element 2: (3, (12, 13), ['', '.', '%', '%'], [(7, 9), (5, 11), (13, 1)], [False, False, True, True], 96, False, [False, True, False, False], 3038, 'South', (12, 12))
Element 3: (3, (12, 12), ['%', '.', '', '.'], [(8, 9), (6, 11), (14, 1)], [True, False, False, False], 94, False, [False, True, False, True], 3077, 'East', (13, 12))
Element 4: (3, (13, 12), ['', '.', '%', '.'], [(9, 9), (7, 11), (14, 2)], [False, False, True, False], 92, False, [False, True, False, True], 4106, 'East', (14, 12))
Element 5: (3, (14, 12), ['', '.', '%', '.'], [(9, 10), (8, 11), (15, 2)], [False, False, True, False], 90, False, [False, True, False, True], 4145, 'East', (15, 12))
Element 6: (3, (15, 12), ['', '.', '%', '.'], [(10, 10), (9, 11), (16, 2)], [False, False, True, False], 88, False, [False, True, False, True], 4184, 'East', (16, 12))
Element 7: (3, (16, 12), ['', '.', '.', '%'], [(11, 10), (10, 11), (16, 3)], [False, False, False, True], 86, False, [False, True, True, False], 4223, 'North', (16, 13))
Element 8: (3, (16, 13), ['%', '', '%', '.'], [(12, 10), (11, 11), (17, 3)], [True, False, True, False], 84, False, [False, False, False, True], 4262, 'East', (17, 13))
Element 9: (3, (17, 13), ['', '%', '%', '.'], [(13, 10), (12, 11), (17, 4)], [False, True, True, False], 82, False, [False, False, False, True], 4301, 'East', (18, 13))
Element 10: (3, (18, 13), ['', '%', '%', '%'], [(14, 10), (13, 11), (18, 4)], [False, True, True, True], 80, False, [False, False, False, False], 4340, 'West', (17, 13))
Element 11: (3, (17, 13), ['', '%', '%', ''], [(15, 10), (14, 11), (18, 5)], [False, True, True, False], 78, False, [False, False, False, False], 4369, 'West', (16, 13))
Element 12: (3, (16, 13), ['%', '', '%', ''], [(16, 10), (15, 11), (18, 6)], [True, False, True, False], 76, False, [False, False, False, False], 4398, 'South', (16, 12))
Element 13: (3, (16, 12), ['', 'G', '', '%'], [(17, 10), (16, 11), (17, 6)], [False, False, False, True], 74, False, [False, False, False, False], 4427, 'West', (15, 12))
