Element 1: (0, (10, 1), ['F', '%', '.', '.'], [(5, 9), (14, 7), (16, 8)], [False, True, False, False], 98, False, [False, False, True, True], 0, 'West', (9, 1))
Element 2: (0, (9, 1), ['%', '%', '.', ''], [(6, 9), (15, 7), (17, 8)], [True, True, False, False], 96, False, [False, False, True, False], 2019, 'North', (9, 2))
Element 3: (0, (9, 2), ['.', '', '%', '.'], [(7, 9), (16, 7), (18, 8)], [False, False, True, False], 94, False, [True, False, False, True], 3048, 'East', (10, 2))
Element 4: (0, (10, 2), ['', '', '.', '.'], [(8, 9), (16, 6), (18, 9)], [False, False, False, False], 92, False, [False, False, True, True], 3087, 'East', (11, 2))
Element 5: (0, (11, 2), ['', '.', '.', '.'], [(9, 9), (17, 6), (18, 10)], [False, False, False, False], 90, False, [False, True, True, True], 3126, 'East', (12, 2))
Element 6: (0, (12, 2), ['', '.', '.', '%'], [(9, 10), (18, 6), (18, 11)], [False, False, False, True], 88, False, [False, True, True, False], 3165, 'North', (12, 3))
Element 7: (0, (12, 3), ['.', '', '%', '.'], [(10, 10), (18, 5), (17, 11)], [False, False, True, False], 86, False, [True, False, False, True], 3204, 'East', (13, 3))
Element 8: (0, (13, 3), ['', '%', '%', '.'], [(11, 10), (18, 4), (17, 10)], [False, True, True, False], 84, False, [False, False, False, True], 3243, 'East', (14, 3))
Element 9: (0, (14, 3), ['', '.', '%', '%'], [(12, 10), (17, 4), (17, 9)], [False, False, True, True], 82, False, [False, True, False, False], 3282, 'South', (14, 2))
Element 10: (0, (14, 2), ['%', '.', '', '.'], [(13, 10), (17, 5), (16, 9)], [True, False, False, False], 80, False, [False, True, False, True], 3321, 'East', (15, 2))
Element 11: (0, (15, 2), ['', '%', '%', '.'], [(14, 10), (17, 4), (16, 10)], [False, True, True, False], 78, False, [False, False, False, True], 3350, 'East', (16, 2))
Element 12: (0, (16, 2), ['', '%', '.', '%'], [(15, 10), (17, 3), (16, 11)], [False, True, False, True], 76, False, [False, False, True, False], 3389, 'North', (16, 3))
Element 13: (0, (16, 3), ['%', '', '.', ''], [(15, 11), (17, 4), (16, 12)], [True, False, False, False], 74, False, [False, False, True, False], 3418, 'North', (16, 4))
Element 14: (0, (16, 4), ['.', '', '%', ''], [(15, 12), (17, 3), (16, 13)], [False, False, True, False], 72, False, [True, False, False, False], 3447, 'West', (15, 4))
