Element 1: (3, (15, 4), ['%', '%', 'G', '.'], [(18, 5), (4, 10), (15, 5)], [True, True, False, False], 98, False, [False, False, False, True], 29, 'East', (16, 4))
Element 2: (3, (16, 4), ['', '.', '%', '.'], [(18, 6), (5, 10), (15, 6)], [False, False, True, False], 96, False, [False, True, False, True], 68, 'East', (17, 4))
Element 3: (3, (17, 4), ['', '.', '.', ''], [(17, 6), (6, 10), (16, 6)], [False, False, False, False], 94, False, [False, True, True, False], 107, 'North', (17, 5))
Element 4: (3, (17, 5), ['%', '', '', ''], [(18, 6), (6, 9), (16, 7)], [True, False, False, False], 92, False, [False, False, False, False], 1126, 'East', (18, 5))
Element 5: (3, (18, 5), ['', '', '', '%'], [(17, 6), (7, 9), (16, 8)], [False, False, False, True], 90, False, [False, False, False, False], 2135, 'North', (18, 6))
Element 6: (3, (18, 6), ['', '', '%', '%'], [(17, 5), (8, 9), (17, 8)], [False, False, True, True], 88, False, [False, False, False, False], 2154, 'West', (17, 6))
Element 7: (3, (17, 6), ['', '', '%', ''], [(17, 4), (9, 9), (18, 8)], [False, False, True, False], 86, False, [False, False, False, False], 2173, 'West', (16, 6))
Element 8: (3, (16, 6), ['', '%', '', ''], [(17, 3), (9, 10), (18, 9)], [False, True, False, False], 84, False, [False, False, False, False], 2202, 'North', (16, 7))
Element 9: (3, (16, 7), ['.', '', '', '%'], [(16, 3), (10, 10), (18, 10)], [False, False, False, True], 82, False, [True, False, False, False], 2231, 'West', (15, 7))
Element 10: (3, (15, 7), ['.', '', '.', ''], [(16, 2), (11, 10), (18, 11)], [False, False, False, False], 80, False, [True, False, True, False], 2270, 'North', (15, 8))
Element 11: (3, (15, 8), ['.', '', '.', ''], [(15, 2), (12, 10), (17, 11)], [False, False, False, False], 78, False, [True, False, True, False], 2309, 'North', (15, 9))
Element 12: (3, (15, 9), ['%', '', '.', '.'], [(14, 2), (13, 10), (17, 10)], [True, False, False, False], 76, False, [False, False, True, True], 2348, 'East', (16, 9))
Element 13: (3, (16, 9), ['', '', '.', 'G'], [(14, 3), (14, 10), (17, 9)], [False, False, False, False], 74, False, [False, False, True, False], 2387, 'North', (16, 10))
Element 14: (3, (16, 10), ['G', 'G', '.', ''], [(13, 3), (15, 10), (16, 9)], [False, False, False, False], 72, False, [False, False, True, False], 2416, 'North', (16, 11))
Element 15: (3, (16, 11), ['G', 'G', '.', ''], [(12, 3), (15, 11), (16, 10)], [False, False, False, False], 70, False, [False, False, True, False], 2445, 'North', (16, 12))
Element 16: (3, (16, 12), ['G', 'G', '.', '%'], [(12, 2), (15, 12), (16, 11)], [False, False, False, True], 68, False, [False, False, True, False], 2474, 'North', (16, 13))
Element 17: (3, (16, 13), ['%', 'G', '%', '.'], [(12, 1), (14, 12), (16, 12)], [True, False, True, False], 66, False, [False, False, False, True], 2503, 'East', (17, 13))
Element 18: (3, (17, 13), ['G', '%', '%', '.'], [(13, 1), (14, 11), (16, 13)], [False, True, True, False], 64, False, [False, False, False, True], 2532, 'East', (18, 13))
Element 19: (3, (18, 13), ['G', '%', '%', '%'], [(14, 1), (13, 11), (17, 13)], [False, True, True, True], 62, False, [False, False, False, False], 2561, 'Stop', (18, 13))
Element 20: (3, (18, 13), ['', '%', '%', '%'], [(13, 1), (13, 12), (16, 13)], [False, True, True, True], 60, False, [False, False, False, False], 2570, 'West', (17, 13))
Element 21: (3, (17, 13), ['', '%', '%', ''], [(12, 1), (12, 12), (16, 12)], [False, True, True, False], 58, False, [False, False, False, False], 2579, 'West', (16, 13))
Element 22: (3, (16, 13), ['%', '', '%', ''], [(11, 1), (12, 13), (15, 12)], [True, False, True, False], 56, False, [False, False, False, False], 3588, 'South', (16, 12))
Element 23: (3, (16, 12), ['', '', '', '%'], [(11, 2), (11, 13), (15, 11)], [False, False, False, True], 54, False, [False, False, False, False], 3607, 'South', (16, 11))
