Element 1: (2, (8, 9), ['F', '.', '.', '.'], [(15, 8), (6, 11), (18, 13)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'West', (7, 9))
Element 2: (2, (7, 9), ['F', '%', '.', ''], [(16, 8), (7, 11), (17, 13)], [False, True, False, False], 96, False, [False, False, True, False], 2038, 'West', (6, 9))
Element 3: (2, (6, 9), ['.', '%', '.', ''], [(17, 8), (8, 11), (16, 13)], [False, True, False, False], 94, False, [True, False, True, False], 3067, 'North', (6, 10))
Element 4: (2, (6, 10), ['.', '', '', '.'], [(18, 8), (9, 11), (16, 12)], [False, False, False, False], 92, False, [True, False, False, True], 3106, 'East', (7, 10))
Element 5: (2, (7, 10), ['', '', '', '.'], [(18, 9), (10, 11), (16, 11)], [False, False, False, False], 90, False, [False, False, False, True], 3145, 'East', (8, 10))
Element 6: (2, (8, 10), ['', '', '', '.'], [(18, 10), (11, 11), (17, 11)], [False, False, False, False], 88, False, [False, False, False, True], 3184, 'East', (9, 10))
Element 7: (2, (9, 10), ['', '.', '', '.'], [(17, 10), (12, 11), (18, 11)], [False, False, False, False], 86, False, [False, True, False, True], 3223, 'East', (10, 10))
Element 8: (2, (10, 10), ['', '%', '', '.'], [(17, 9), (13, 11), (18, 10)], [False, True, False, False], 84, False, [False, False, False, True], 3252, 'East', (11, 10))
Element 9: (2, (11, 10), ['', '.', '', '.'], [(16, 9), (14, 11), (18, 9)], [False, False, False, False], 82, False, [False, True, False, True], 3281, 'East', (12, 10))
Element 10: (2, (12, 10), ['', '.', '', '.'], [(16, 10), (15, 11), (18, 8)], [False, False, False, False], 80, False, [False, True, False, True], 3310, 'East', (13, 10))
Element 11: (2, (13, 10), ['', '.', '', '.'], [(15, 10), (15, 12), (17, 8)], [False, False, False, False], 78, False, [False, True, False, True], 3339, 'East', (14, 10))
Element 12: (2, (14, 10), ['', '%', '', ''], [(15, 9), (14, 12), (17, 9)], [False, True, False, False], 76, False, [False, False, False, False], 3368, 'East', (15, 10))
Element 13: (2, (15, 10), ['', '', '', ''], [(15, 8), (13, 12), (17, 10)], [False, False, False, False], 74, False, [False, False, False, False], 3377, 'East', (16, 10))
Element 14: (2, (16, 10), ['', '', '', ''], [(15, 9), (12, 12), (17, 9)], [False, False, False, False], 72, False, [False, False, False, False], 3386, 'East', (17, 10))
Element 15: (2, (17, 10), ['', '', '', ''], [(15, 10), (12, 13), (16, 9)], [False, False, False, False], 70, False, [False, False, False, False], 4385, 'East', (18, 10))
Element 16: (2, (18, 10), ['', '', '', '%'], [(14, 10), (11, 13), (16, 10)], [False, False, False, True], 68, False, [False, False, False, False], 4394, 'North', (18, 11))
Element 17: (2, (18, 11), ['', '', '%', '%'], [(14, 11), (10, 13), (15, 10)], [False, False, True, True], 66, False, [False, False, False, False], 4403, 'West', (17, 11))
Element 18: (2, (17, 11), ['', '', '%', ''], [(14, 12), (10, 12), (15, 11)], [False, False, True, False], 64, False, [False, False, False, False], 4412, 'West', (16, 11))
Element 19: (2, (16, 11), ['', '', '', ''], [(13, 12), (9, 12), (15, 12)], [False, False, False, False], 62, False, [False, False, False, False], 4421, 'North', (16, 12))
Element 20: (2, (16, 12), ['', '', '', '%'], [(13, 11), (10, 12), (14, 12)], [False, False, False, True], 60, False, [False, False, False, False], 4420, 'North', (16, 13))
