Element 1: (1, (3, 13), ['.', '.', '%', 'F'], [(11, 9), (13, 10), (16, 6)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'East', (4, 13))
Element 2: (1, (4, 13), ['', '%', '%', 'F'], [(12, 9), (14, 10), (17, 6)], [False, True, True, False], 96, False, [False, False, False, False], 1038, 'East', (5, 13))
Element 3: (1, (5, 13), ['', '%', '%', '.'], [(13, 9), (15, 10), (18, 6)], [False, True, True, False], 94, False, [False, False, False, True], 2067, 'East', (6, 13))
Element 4: (1, (6, 13), ['', '%', '%', '.'], [(13, 8), (16, 10), (18, 5)], [False, True, True, False], 92, False, [False, False, False, True], 2106, 'East', (7, 13))
Element 5: (1, (7, 13), ['', '%', '%', '%'], [(14, 8), (17, 10), (18, 4)], [False, True, True, True], 90, False, [False, False, False, False], 2145, 'West', (6, 13))
Element 6: (1, (6, 13), ['', '%', '%', ''], [(15, 8), (18, 10), (17, 4)], [False, True, True, False], 88, False, [False, False, False, False], 2174, 'West', (5, 13))
Element 7: (1, (5, 13), ['', '%', '%', ''], [(16, 8), (18, 11), (17, 5)], [False, True, True, False], 86, False, [False, False, False, False], 2203, 'West', (4, 13))
Element 8: (1, (4, 13), ['', '%', '%', ''], [(17, 8), (17, 11), (17, 4)], [False, True, True, False], 84, False, [False, False, False, False], 2222, 'West', (3, 13))
Element 9: (1, (3, 13), ['.', '.', '%', ''], [(18, 8), (16, 11), (17, 3)], [False, False, True, False], 82, False, [True, True, False, False], 2251, 'South', (3, 12))
Element 10: (1, (3, 12), ['.', '.', '', '%'], [(18, 9), (16, 12), (16, 3)], [False, False, False, True], 80, False, [True, True, False, False], 2290, 'South', (3, 11))
Element 11: (1, (3, 11), ['.', '.', '', '%'], [(17, 9), (16, 13), (16, 4)], [False, False, False, True], 78, False, [True, True, False, False], 2329, 'South', (3, 10))
Element 12: (1, (3, 10), ['.', '%', '', '.'], [(16, 9), (17, 13), (15, 4)], [False, True, False, False], 76, False, [True, False, False, True], 2368, 'East', (4, 10))
Element 13: (1, (4, 10), ['', '.', '%', '.'], [(15, 9), (18, 13), (15, 5)], [False, False, True, False], 74, False, [False, True, False, True], 2407, 'East', (5, 10))
Element 14: (1, (5, 10), ['', '.', '.', '.'], [(15, 10), (17, 13), (15, 6)], [False, False, False, False], 72, False, [False, True, True, True], 2426, 'East', (6, 10))
Element 15: (1, (6, 10), ['', 'F', '.', '.'], [(15, 11), (16, 13), (15, 7)], [False, False, False, False], 70, False, [False, False, True, True], 2455, 'South', (6, 9))
Element 16: (1, (6, 9), ['.', '%', '', 'F'], [(15, 12), (16, 12), (16, 7)], [False, True, False, False], 68, False, [True, False, False, False], 3474, 'East', (7, 9))
Element 17: (1, (7, 9), ['', '%', '.', '.'], [(14, 12), (16, 11), (16, 8)], [False, True, False, False], 66, False, [False, False, True, True], 4483, 'East', (8, 9))
Element 18: (1, (8, 9), ['', '.', '.', '.'], [(14, 11), (16, 12), (17, 8)], [False, False, False, False], 64, False, [False, True, True, True], 4502, 'East', (9, 9))
Element 19: (1, (9, 9), ['', '.', '.', '%'], [(13, 11), (16, 11), (18, 8)], [False, False, False, True], 62, False, [False, True, True, False], 4521, 'North', (9, 10))
Element 20: (1, (9, 10), ['.', '', '.', '.'], [(13, 12), (15, 11), (18, 9)], [False, False, False, False], 60, False, [True, False, True, True], 4540, 'East', (10, 10))
Element 21: (1, (10, 10), ['', '%', '.', '.'], [(12, 12), (15, 12), (18, 10)], [False, True, False, False], 58, False, [False, False, True, True], 4559, 'East', (11, 10))
Element 22: (1, (11, 10), ['', '', '.', '.'], [(12, 13), (14, 12), (18, 11)], [False, False, False, False], 56, False, [False, False, True, True], 5568, 'East', (12, 10))
Element 23: (1, (12, 10), ['', '', '.', ''], [(11, 13), (14, 11), (17, 11)], [False, False, False, False], 54, False, [False, False, True, False], 5587, 'North', (12, 11))
Element 24: (1, (12, 11), ['.', '', '', 'G'], [(10, 13), (13, 11), (17, 10)], [False, False, False, False], 52, False, [True, False, False, False], 5606, 'West', (11, 11))
Element 25: (1, (11, 11), ['.', '', '%', ''], [(10, 12), (13, 12), (17, 9)], [False, False, True, False], 50, False, [True, False, False, False], 5625, 'West', (10, 11))
Element 26: (1, (10, 11), ['.', '', '', ''], [(9, 12), (12, 12), (16, 9)], [False, False, False, False], 48, False, [True, False, False, False], 5644, 'West', (9, 11))
Element 27: (1, (9, 11), ['.', '', '', ''], [(10, 12), (12, 13), (16, 10)], [False, False, False, False], 46, False, [True, False, False, False], 5653, 'West', (8, 11))
Element 28: (1, (8, 11), ['F', '.', '%', ''], [(10, 13), (11, 13), (16, 11)], [False, False, True, False], 44, False, [False, True, False, False], 5662, 'West', (7, 11))
Element 29: (1, (7, 11), ['.', '.', '%', ''], [(11, 13), (12, 13), (16, 12)], [False, False, True, False], 42, False, [True, True, False, False], 6661, 'South', (7, 10))
Element 30: (1, (7, 10), ['', '', '', '.'], [(12, 13), (12, 12), (16, 13)], [False, False, False, False], 40, False, [False, False, False, True], 6670, 'East', (8, 10))
Element 31: (1, (8, 10), ['', '', '', ''], [(12, 12), (12, 11), (17, 13)], [False, False, False, False], 38, False, [False, False, False, False], 6679, 'West', (7, 10))
Element 32: (1, (7, 10), ['', '', '', ''], [(12, 11), (12, 10), (18, 13)], [False, False, False, False], 36, False, [False, False, False, False], 6678, 'North', (7, 11))
