Element 1: (0, (10, 6), ['.', '.', 'F', '%'], [(3, 6), (4, 6), (13, 1)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (10, 7))
Element 2: (0, (10, 7), ['F', '', '.', '%'], [(3, 7), (5, 6), (14, 1)], [False, False, False, True], 96, False, [False, False, True, False], 1029, 'West', (9, 7))
Element 3: (0, (9, 7), ['%', '.', '.', ''], [(3, 8), (6, 6), (14, 2)], [True, False, False, False], 94, False, [False, True, True, False], 3048, 'North', (9, 8))
Element 4: (0, (9, 8), ['.', '', '.', '.'], [(3, 7), (6, 7), (15, 2)], [False, False, False, False], 92, False, [True, False, True, True], 3077, 'East', (10, 8))
Element 5: (0, (10, 8), ['', '', '%', '.'], [(2, 7), (5, 7), (16, 2)], [False, False, True, False], 90, False, [False, False, False, True], 3116, 'East', (11, 8))
Element 6: (0, (11, 8), ['', '%', '.', '%'], [(2, 6), (6, 7), (16, 3)], [False, True, False, True], 88, False, [False, False, True, False], 3145, 'North', (11, 9))
Element 7: (0, (11, 9), ['%', '', '.', '.'], [(1, 6), (6, 6), (17, 3)], [True, False, False, False], 86, False, [False, False, True, True], 3174, 'East', (12, 9))
Element 8: (0, (12, 9), ['', '%', '.', '.'], [(1, 7), (6, 5), (17, 4)], [False, True, False, False], 84, False, [False, False, True, True], 3213, 'East', (13, 9))
Element 9: (0, (13, 9), ['', '.', '.', '%'], [(1, 6), (7, 5), (18, 4)], [False, False, False, True], 82, False, [False, True, True, False], 3242, 'North', (13, 10))
Element 10: (0, (13, 10), ['.', '', '.', '.'], [(2, 6), (7, 4), (18, 5)], [False, False, False, False], 80, False, [True, False, True, True], 3271, 'East', (14, 10))
Element 11: (0, (14, 10), ['', '%', '.', '.'], [(2, 7), (8, 4), (18, 6)], [False, True, False, False], 78, False, [False, False, True, True], 3300, 'East', (15, 10))
Element 12: (0, (15, 10), ['', '.', '.', '.'], [(1, 7), (9, 4), (17, 6)], [False, False, False, False], 76, False, [False, True, True, True], 3329, 'East', (16, 10))
Element 13: (0, (16, 10), ['', '.', '.', '.'], [(2, 7), (10, 4), (17, 5)], [False, False, False, False], 74, False, [False, True, True, True], 3358, 'East', (17, 10))
Element 14: (0, (17, 10), ['', '.', '.', '.'], [(3, 7), (10, 5), (17, 6)], [False, False, False, False], 72, False, [False, True, True, True], 3377, 'East', (18, 10))
Element 15: (0, (18, 10), ['', '.', '.', '%'], [(3, 6), (9, 5), (16, 6)], [False, False, False, True], 70, False, [False, True, True, False], 3406, 'North', (18, 11))
Element 16: (0, (18, 11), ['.', '', '%', '%'], [(2, 6), (9, 6), (16, 7)], [False, False, True, True], 68, False, [True, False, False, False], 3435, 'West', (17, 11))
Element 17: (0, (17, 11), ['.', '', '%', ''], [(3, 6), (10, 6), (16, 8)], [False, False, True, False], 66, False, [True, False, False, False], 3454, 'West', (16, 11))
Element 18: (0, (16, 11), ['.', '', '.', ''], [(3, 6), (10, 7), (17, 8)], [False, False, False, False], 64, False, [True, False, True, False], 3473, 'North', (16, 12))
Element 19: (0, (16, 12), ['.', '', '.', '%'], [(4, 6), (10, 8), (18, 8)], [False, False, False, True], 62, False, [True, False, True, False], 3492, 'North', (16, 13))
Element 20: (0, (16, 13), ['%', '', '%', '.'], [(4, 5), (11, 8), (18, 9)], [True, False, True, False], 60, False, [False, False, False, True], 3521, 'East', (17, 13))
Element 21: (0, (17, 13), ['', '%', '%', '.'], [(5, 5), (11, 9), (17, 9)], [False, True, True, False], 58, False, [False, False, False, True], 3550, 'East', (18, 13))
Element 22: (0, (18, 13), ['', '%', '%', '%'], [(5, 4), (11, 10), (16, 9)], [False, True, True, True], 56, False, [False, False, False, False], 3589, 'West', (17, 13))
Element 23: (0, (17, 13), ['', '%', '%', ''], [(6, 4), (12, 10), (15, 9)], [False, True, True, False], 54, False, [False, False, False, False], 3618, 'West', (16, 13))
Element 24: (0, (16, 13), ['%', '', '%', ''], [(6, 3), (12, 11), (15, 8)], [True, False, True, False], 52, False, [False, False, False, False], 3647, 'South', (16, 12))
Element 25: (0, (16, 12), ['.', '', '', '%'], [(7, 3), (13, 11), (15, 7)], [False, False, False, True], 50, False, [True, False, False, False], 3676, 'West', (15, 12))
Element 26: (0, (15, 12), ['.', '.', '%', ''], [(7, 2), (14, 11), (15, 6)], [False, False, True, False], 48, False, [True, True, False, False], 3715, 'South', (15, 11))
