Element 1: (0, (9, 8), ['.', 'F', '.', '.'], [(9, 10), (10, 12), (16, 6)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (9, 7))
Element 2: (0, (9, 7), ['%', '.', '', 'F'], [(10, 10), (10, 13), (17, 6)], [True, False, False, False], 96, False, [False, True, False, False], 1029, 'East', (10, 7))
Element 3: (0, (10, 7), ['', '.', '.', '%'], [(11, 10), (11, 13), (18, 6)], [False, False, False, True], 94, False, [False, True, True, False], 2058, 'North', (10, 8))
Element 4: (0, (10, 8), ['', '', '%', '.'], [(12, 10), (12, 13), (18, 5)], [False, False, True, False], 92, False, [False, False, False, True], 3087, 'East', (11, 8))
Element 5: (0, (11, 8), ['', '%', '.', '%'], [(13, 10), (12, 12), (18, 4)], [False, True, False, True], 90, False, [False, False, True, False], 3126, 'North', (11, 9))
Element 6: (0, (11, 9), ['%', '', '', '.'], [(14, 10), (13, 12), (17, 4)], [True, False, False, False], 88, False, [False, False, False, True], 3165, 'East', (12, 9))
Element 7: (0, (12, 9), ['', '%', '', '.'], [(15, 10), (14, 12), (17, 5)], [False, True, False, False], 86, False, [False, False, False, True], 3204, 'East', (13, 9))
Element 8: (0, (13, 9), ['', '.', '', '%'], [(16, 10), (15, 12), (17, 4)], [False, False, False, True], 84, False, [False, True, False, False], 3233, 'South', (13, 8))
Element 9: (0, (13, 8), ['%', '.', '', '.'], [(17, 10), (16, 12), (17, 3)], [True, False, False, False], 82, False, [False, True, False, True], 3272, 'East', (14, 8))
Element 10: (0, (14, 8), ['', '.', '%', '.'], [(18, 10), (16, 13), (16, 3)], [False, False, True, False], 80, False, [False, True, False, True], 3311, 'East', (15, 8))
Element 11: (0, (15, 8), ['', '.', '.', '.'], [(18, 11), (17, 13), (16, 4)], [False, False, False, False], 78, False, [False, True, True, True], 3350, 'East', (16, 8))
Element 12: (0, (16, 8), ['', '.', '.', '.'], [(17, 11), (18, 13), (15, 4)], [False, False, False, False], 76, False, [False, True, True, True], 3389, 'East', (17, 8))
Element 13: (0, (17, 8), ['', '%', '.', '.'], [(16, 11), (17, 13), (15, 5)], [False, True, False, False], 74, False, [False, False, True, True], 3418, 'East', (18, 8))
Element 14: (0, (18, 8), ['', '%', '.', '%'], [(15, 11), (16, 13), (15, 6)], [False, True, False, True], 72, False, [False, False, True, False], 3447, 'North', (18, 9))
Element 15: (0, (18, 9), ['.', '', '', '%'], [(14, 11), (16, 12), (15, 7)], [False, False, False, True], 70, False, [True, False, False, False], 3476, 'West', (17, 9))
