Element 1: (1, (1, 1), ['%', '%', '.', 'F'], [(6, 5), (9, 2), (18, 13)], [True, True, False, False], 98, False, [False, False, True, False], 9, 'East', (2, 1))
Element 2: (1, (2, 1), ['', '%', '.', '.'], [(7, 5), (9, 1), (17, 13)], [False, True, False, False], 96, False, [False, False, True, True], 2028, 'East', (3, 1))
Element 3: (1, (3, 1), ['', '%', '.', '.'], [(7, 4), (10, 1), (16, 13)], [False, True, False, False], 94, False, [False, False, True, True], 2067, 'East', (4, 1))
Element 4: (1, (4, 1), ['', '%', '.', '%'], [(8, 4), (11, 1), (16, 12)], [False, True, False, True], 92, False, [False, False, True, False], 2106, 'North', (4, 2))
Element 5: (1, (4, 2), ['.', '', '%', '.'], [(9, 4), (12, 1), (16, 11)], [False, False, True, False], 90, False, [True, False, False, True], 2145, 'East', (5, 2))
Element 6: (1, (5, 2), ['', '%', '.', '.'], [(10, 4), (13, 1), (17, 11)], [False, True, False, False], 88, False, [False, False, True, True], 2184, 'East', (6, 2))
Element 7: (1, (6, 2), ['', '%', '.', '.'], [(10, 5), (14, 1), (18, 11)], [False, True, False, False], 86, False, [False, False, True, True], 2223, 'East', (7, 2))
Element 8: (1, (7, 2), ['', '%', '.', '.'], [(10, 6), (14, 2), (18, 10)], [False, True, False, False], 84, False, [False, False, True, True], 2262, 'East', (8, 2))
Element 9: (1, (8, 2), ['', '%', '%', ''], [(10, 7), (15, 2), (18, 9)], [False, True, True, False], 82, False, [False, False, False, False], 3291, 'East', (9, 2))
Element 10: (1, (9, 2), ['', '', '%', '.'], [(9, 7), (16, 2), (18, 8)], [False, False, True, False], 80, False, [False, False, False, True], 4310, 'East', (10, 2))
Element 11: (1, (10, 2), ['', '', '.', '.'], [(9, 8), (16, 3), (17, 8)], [False, False, False, False], 78, False, [False, False, True, True], 4349, 'East', (11, 2))
Element 12: (1, (11, 2), ['', '', '.', '.'], [(10, 8), (17, 3), (17, 9)], [False, False, False, False], 76, False, [False, False, True, True], 4388, 'East', (12, 2))
Element 13: (1, (12, 2), ['', '', '.', '%'], [(11, 8), (17, 4), (17, 10)], [False, False, False, True], 74, False, [False, False, True, False], 4427, 'North', (12, 3))
Element 14: (1, (12, 3), ['.', '', '%', '.'], [(11, 9), (18, 4), (16, 10)], [False, False, True, False], 72, False, [True, False, False, True], 4466, 'East', (13, 3))
Element 15: (1, (13, 3), ['', '%', '%', '.'], [(12, 9), (18, 5), (16, 9)], [False, True, True, False], 70, False, [False, False, False, True], 4505, 'East', (14, 3))
Element 16: (1, (14, 3), ['', '', '%', '%'], [(13, 9), (18, 6), (16, 8)], [False, False, True, True], 68, False, [False, False, False, False], 4544, 'South', (14, 2))
Element 17: (1, (14, 2), ['%', '', '', ''], [(13, 10), (17, 6), (16, 7)], [True, False, False, False], 66, False, [False, False, False, False], 4573, 'East', (15, 2))
Element 18: (1, (15, 2), ['', '%', '%', ''], [(14, 10), (17, 5), (16, 6)], [False, True, True, False], 64, False, [False, False, False, False], 4602, 'East', (16, 2))
Element 19: (1, (16, 2), ['', '%', '', '%'], [(15, 10), (17, 6), (15, 6)], [False, True, False, True], 62, False, [False, False, False, False], 4621, 'North', (16, 3))
Element 20: (1, (16, 3), ['%', '', '.', ''], [(15, 11), (16, 6), (15, 7)], [True, False, False, False], 60, False, [False, False, True, False], 4640, 'North', (16, 4))
Element 21: (1, (16, 4), ['.', '', '%', ''], [(15, 12), (16, 7), (15, 8)], [False, False, True, False], 58, False, [True, False, False, False], 4669, 'West', (15, 4))
Element 22: (1, (15, 4), ['%', '%', '.', ''], [(14, 12), (16, 8), (15, 9)], [True, True, False, False], 56, False, [False, False, True, False], 4698, 'North', (15, 5))
Element 23: (1, (15, 5), ['.', '', '', '%'], [(14, 11), (17, 8), (15, 10)], [False, False, False, True], 54, False, [True, False, False, False], 4717, 'West', (14, 5))
Element 24: (1, (14, 5), ['.', '%', '.', ''], [(13, 11), (18, 8), (15, 11)], [False, True, False, False], 52, False, [True, False, True, False], 4736, 'North', (14, 6))
Element 25: (1, (14, 6), ['.', '', '.', ''], [(13, 12), (18, 9), (15, 12)], [False, False, False, False], 50, False, [True, False, True, False], 4755, 'North', (14, 7))
Element 26: (1, (14, 7), ['.', '', '.', ''], [(12, 12), (18, 10), (14, 12)], [False, False, False, False], 48, False, [True, False, True, False], 4774, 'North', (14, 8))
Element 27: (1, (14, 8), ['.', '', '%', ''], [(12, 13), (18, 11), (14, 11)], [False, False, True, False], 46, False, [True, False, False, False], 5783, 'West', (13, 8))
Element 28: (1, (13, 8), ['%', '.', '', ''], [(11, 13), (17, 11), (14, 10)], [True, False, False, False], 44, False, [False, True, False, False], 5802, 'South', (13, 7))
Element 29: (1, (13, 7), ['.', '.', '', ''], [(10, 13), (17, 10), (13, 10)], [False, False, False, False], 42, False, [True, True, False, False], 5821, 'South', (13, 6))
Element 30: (1, (13, 6), ['.', '.', '', ''], [(10, 12), (17, 9), (12, 10)], [False, False, False, False], 40, False, [True, True, False, False], 5850, 'South', (13, 5))
Element 31: (1, (13, 5), ['.', '%', '', ''], [(10, 11), (16, 9), (12, 11)], [False, True, False, False], 38, False, [True, False, False, False], 5879, 'West', (12, 5))
Element 32: (1, (12, 5), ['%', '%', '.', ''], [(10, 10), (16, 10), (11, 11)], [True, True, False, False], 36, False, [False, False, True, False], 5908, 'North', (12, 6))
Element 33: (1, (12, 6), ['%', '', '.', ''], [(9, 10), (16, 11), (11, 10)], [True, False, False, False], 34, False, [False, False, True, False], 5937, 'North', (12, 7))
Element 34: (1, (12, 7), ['%', '', '%', ''], [(9, 11), (16, 12), (11, 9)], [True, False, True, False], 32, False, [False, False, False, False], 5956, 'South', (12, 6))
Element 35: (1, (12, 6), ['%', '', '', ''], [(9, 12), (16, 13), (12, 9)], [True, False, False, False], 30, False, [False, False, False, False], 5965, 'South', (12, 5))
Element 36: (1, (12, 5), ['%', '%', '', ''], [(9, 11), (17, 13), (13, 9)], [True, True, False, False], 28, False, [False, False, False, False], 5964, 'East', (13, 5))
Element 37: (1, (13, 5), ['', '%', '', ''], [(8, 11), (18, 13), (13, 8)], [False, True, False, False], 26, False, [False, False, False, False], 5973, 'North', (13, 6))
Element 38: (1, (13, 6), ['', '', '', ''], [(7, 11), (17, 13), (14, 8)], [False, False, False, False], 24, False, [False, False, False, False], 6972, 'West', (12, 6))
Element 39: (1, (12, 6), ['%', '', '', ''], [(7, 10), (16, 13), (14, 7)], [True, False, False, False], 22, False, [False, False, False, False], 6981, 'East', (13, 6))
Element 40: (1, (13, 6), ['', '', '', 'G'], [(7, 9), (16, 12), (14, 6)], [False, False, False, False], 20, False, [False, False, False, False], 7980, 'North', (13, 7))
Element 41: (1, (13, 7), ['', '', '', ''], [(6, 9), (15, 12), (14, 5)], [False, False, False, False], 18, False, [False, False, False, False], 8979, 'West', (12, 7))
Element 42: (1, (12, 7), ['%', '', '%', ''], [(6, 10), (15, 11), (15, 5)], [True, False, True, False], 16, False, [False, False, False, False], 8988, 'East', (13, 7))
Element 43: (1, (13, 7), ['', '', '', ''], [(6, 11), (15, 10), (15, 4)], [False, False, False, False], 14, False, [False, False, False, False], 8997, 'North', (13, 8))
Element 44: (1, (13, 8), ['%', '', '', ''], [(5, 11), (15, 9), (16, 4)], [True, False, False, False], 12, False, [False, False, False, False], 9006, 'North', (13, 9))
