Element 1: (3, (16, 8), ['.', '', '.', '.'], [(16, 6), (2, 7), (7, 9)], [False, False, False, False], 98, False, [True, False, True, True], 1019, 'East', (17, 8))
Element 2: (3, (17, 8), ['', '%', '.', '.'], [(17, 6), (3, 7), (6, 9)], [False, True, False, False], 96, False, [False, False, True, True], 2048, 'East', (18, 8))
Element 3: (3, (18, 8), ['', '%', '.', '%'], [(18, 6), (3, 8), (6, 10)], [False, True, False, True], 94, False, [False, False, True, False], 3077, 'North', (18, 9))
Element 4: (3, (18, 9), ['.', '', '.', '%'], [(18, 5), (3, 7), (7, 10)], [False, False, False, True], 92, False, [True, False, True, False], 3106, 'North', (18, 10))
Element 5: (3, (18, 10), ['.', '', '.', '%'], [(18, 4), (3, 6), (7, 11)], [False, False, False, True], 90, False, [True, False, True, False], 4135, 'North', (18, 11))
Element 6: (3, (18, 11), ['.', '', '%', '%'], [(17, 4), (4, 6), (8, 11)], [False, False, True, True], 88, False, [True, False, False, False], 4174, 'West', (17, 11))
Element 7: (3, (17, 11), ['.', '.', '%', ''], [(17, 5), (5, 6), (9, 11)], [False, False, True, False], 86, False, [True, True, False, False], 4213, 'South', (17, 10))
Element 8: (3, (17, 10), ['.', '.', '', ''], [(17, 4), (6, 6), (10, 11)], [False, False, False, False], 84, False, [True, True, False, False], 4242, 'South', (17, 9))
Element 9: (3, (17, 9), ['.', '', '', ''], [(17, 3), (6, 7), (11, 11)], [False, False, False, False], 82, False, [True, False, False, False], 4281, 'West', (16, 9))
Element 10: (3, (16, 9), ['.', '', '.', ''], [(16, 3), (5, 7), (12, 11)], [False, False, False, False], 80, False, [True, False, True, False], 4320, 'North', (16, 10))
Element 11: (3, (16, 10), ['.', '', '.', ''], [(16, 4), (6, 7), (13, 11)], [False, False, False, False], 78, False, [True, False, True, False], 4349, 'North', (16, 11))
Element 12: (3, (16, 11), ['.', '', '.', ''], [(15, 4), (6, 6), (14, 11)], [False, False, False, False], 76, False, [True, False, True, False], 4378, 'North', (16, 12))
Element 13: (3, (16, 12), ['.', '', '.', '%'], [(15, 5), (6, 5), (15, 11)], [False, False, False, True], 74, False, [True, False, True, False], 4417, 'North', (16, 13))
Element 14: (3, (16, 13), ['%', '', '%', '.'], [(15, 6), (7, 5), (15, 12)], [True, False, True, False], 72, False, [False, False, False, True], 4456, 'East', (17, 13))
Element 15: (3, (17, 13), ['', '%', '%', '.'], [(15, 7), (7, 4), (14, 12)], [False, True, True, False], 70, False, [False, False, False, True], 4495, 'East', (18, 13))
Element 16: (3, (18, 13), ['', '%', '%', '%'], [(15, 8), (8, 4), (13, 12)], [False, True, True, True], 68, False, [False, False, False, False], 4534, 'West', (17, 13))
Element 17: (3, (17, 13), ['', '%', '%', ''], [(15, 9), (9, 4), (12, 12)], [False, True, True, False], 66, False, [False, False, False, False], 4563, 'West', (16, 13))
Element 18: (3, (16, 13), ['%', '', '%', ''], [(15, 10), (10, 4), (12, 13)], [True, False, True, False], 64, False, [False, False, False, False], 5582, 'South', (16, 12))
Element 19: (3, (16, 12), ['', '', '', '%'], [(14, 10), (10, 5), (11, 13)], [False, False, False, True], 62, False, [False, False, False, False], 5611, 'West', (15, 12))
Element 20: (3, (15, 12), ['', '', '%', ''], [(13, 10), (10, 6), (10, 13)], [False, False, True, False], 60, False, [False, False, False, False], 5640, 'South', (15, 11))
Element 21: (3, (15, 11), ['', '', '', ''], [(13, 9), (10, 7), (10, 12)], [False, False, False, False], 58, False, [False, False, False, False], 6659, 'South', (15, 10))
Element 22: (3, (15, 10), ['', '', '', ''], [(13, 8), (9, 7), (9, 12)], [False, False, False, False], 56, False, [False, False, False, False], 7678, 'South', (15, 9))
Element 23: (3, (15, 9), ['%', '', '', ''], [(14, 8), (9, 8), (10, 12)], [True, False, False, False], 54, False, [False, False, False, False], 7697, 'South', (15, 8))
Element 24: (3, (15, 8), ['', '', '', ''], [(14, 7), (10, 8), (10, 13)], [False, False, False, False], 52, False, [False, False, False, False], 7716, 'South', (15, 7))
Element 25: (3, (15, 7), ['', '', '', ''], [(14, 6), (11, 8), (11, 13)], [False, False, False, False], 50, False, [False, False, False, False], 7735, 'East', (16, 7))
Element 26: (3, (16, 7), ['', '', '', '%'], [(14, 5), (11, 9), (12, 13)], [False, False, False, True], 48, False, [False, False, False, False], 7754, 'South', (16, 6))
Element 27: (3, (16, 6), ['', '%', '', ''], [(13, 5), (12, 9), (12, 12)], [False, True, False, False], 46, False, [False, False, False, False], 7773, 'East', (17, 6))
Element 28: (3, (17, 6), ['', '', '%', ''], [(13, 6), (12, 10), (13, 12)], [False, False, True, False], 44, False, [False, False, False, False], 7792, 'East', (18, 6))
Element 29: (3, (18, 6), ['', '', '%', '%'], [(13, 7), (11, 10), (14, 12)], [False, False, True, True], 42, False, [False, False, False, False], 7811, 'South', (18, 5))
Element 30: (3, (18, 5), ['', '', '', '%'], [(12, 7), (10, 10), (15, 12)], [False, False, False, True], 40, False, [False, False, False, False], 7830, 'South', (18, 4))
Element 31: (3, (18, 4), ['', '%', '', '%'], [(12, 6), (9, 10), (16, 12)], [False, True, False, True], 38, False, [False, False, False, False], 7849, 'West', (17, 4))
Element 32: (3, (17, 4), ['', '', '', ''], [(12, 5), (9, 9), (16, 13)], [False, False, False, False], 36, False, [False, False, False, False], 7868, 'North', (17, 5))
Element 33: (3, (17, 5), ['%', '', '', ''], [(12, 6), (8, 9), (17, 13)], [True, False, False, False], 34, False, [False, False, False, False], 7867, 'South', (17, 4))
Element 34: (3, (17, 4), ['', '', '', ''], [(12, 7), (8, 10), (18, 13)], [False, False, False, False], 32, False, [False, False, False, False], 7876, 'South', (17, 3))
Element 35: (3, (17, 3), ['', '%', '', '%'], [(13, 7), (8, 11), (17, 13)], [False, True, False, True], 30, False, [False, False, False, False], 7875, 'West', (16, 3))
Element 36: (3, (16, 3), ['%', '.', '', ''], [(13, 6), (9, 11), (16, 13)], [True, False, False, False], 28, False, [False, True, False, False], 7874, 'South', (16, 2))
Element 37: (3, (16, 2), ['.', '%', '', '%'], [(12, 6), (10, 11), (16, 12)], [False, True, False, True], 26, False, [True, False, False, False], 7883, 'West', (15, 2))
