Element 1: (1, (11, 10), ['G', '.', '.', '.'], [(10, 10), (14, 6), (18, 11)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'East', (12, 10))
Element 2: (1, (12, 10), ['', '.', '.', '.'], [(10, 11), (15, 6), (18, 10)], [False, False, False, False], 96, False, [False, True, True, True], 48, 'East', (13, 10))
Element 3: (1, (13, 10), ['', '.', '.', '.'], [(11, 11), (16, 6), (18, 9)], [False, False, False, False], 94, False, [False, True, True, True], 87, 'East', (14, 10))
Element 4: (1, (14, 10), ['', '%', '.', '.'], [(12, 11), (17, 6), (18, 8)], [False, True, False, False], 92, False, [False, False, True, True], 126, 'East', (15, 10))
Element 5: (1, (15, 10), ['', '.', '.', '.'], [(13, 11), (18, 6), (17, 8)], [False, False, False, False], 90, False, [False, True, True, True], 165, 'East', (16, 10))
Element 6: (1, (16, 10), ['', '.', '.', '.'], [(14, 11), (18, 5), (17, 9)], [False, False, False, False], 88, False, [False, True, True, True], 204, 'East', (17, 10))
Element 7: (1, (17, 10), ['', '', '.', ''], [(15, 11), (18, 4), (16, 9)], [False, False, False, False], 86, False, [False, False, True, False], 243, 'North', (17, 11))
Element 8: (1, (17, 11), ['G', '', '%', ''], [(16, 11), (17, 4), (16, 8)], [False, False, True, False], 84, False, [False, False, False, False], 282, 'East', (18, 11))
Element 9: (1, (18, 11), ['', '', '%', '%'], [(16, 12), (17, 5), (16, 7)], [False, False, True, True], 82, False, [False, False, False, False], 311, 'South', (18, 10))
Element 10: (1, (18, 10), ['', '', '', '%'], [(16, 13), (17, 4), (15, 7)], [False, False, False, True], 80, False, [False, False, False, False], 330, 'South', (18, 9))
Element 11: (1, (18, 9), ['', '', '', '%'], [(17, 13), (17, 3), (15, 8)], [False, False, False, True], 78, False, [False, False, False, False], 359, 'South', (18, 8))
Element 12: (1, (18, 8), ['', '%', '', '%'], [(18, 13), (16, 3), (15, 9)], [False, True, False, True], 76, False, [False, False, False, False], 388, 'West', (17, 8))
Element 13: (1, (17, 8), ['', '%', '', ''], [(17, 13), (16, 4), (15, 10)], [False, True, False, False], 74, False, [False, False, False, False], 397, 'North', (17, 9))
Element 14: (1, (17, 9), ['', '', '', ''], [(16, 13), (15, 4), (16, 10)], [False, False, False, False], 72, False, [False, False, False, False], 406, 'West', (16, 9))
Element 15: (1, (16, 9), ['', '', '', ''], [(16, 12), (15, 5), (17, 10)], [False, False, False, False], 70, False, [False, False, False, False], 415, 'South', (16, 8))
Element 16: (1, (16, 8), ['', '', '', ''], [(15, 12), (14, 5), (17, 11)], [False, False, False, False], 68, False, [False, False, False, False], 434, 'South', (16, 7))
Element 17: (1, (16, 7), ['', '', '', '%'], [(14, 12), (13, 5), (16, 11)], [False, False, False, True], 66, False, [False, False, False, False], 453, 'South', (16, 6))
Element 18: (1, (16, 6), ['', '%', '', ''], [(13, 12), (13, 6), (16, 12)], [False, True, False, False], 64, False, [False, False, False, False], 472, 'East', (17, 6))
