Element 1: (3, (17, 8), ['G', '%', '.', '.'], [(5, 9), (16, 8), (18, 4)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (18, 8))
Element 2: (3, (18, 8), ['', '%', '.', '%'], [(6, 9), (16, 9), (18, 5)], [False, True, False, True], 96, False, [False, False, True, False], 1058, 'North', (18, 9))
Element 3: (3, (18, 9), ['G', '', '.', '%'], [(7, 9), (17, 9), (18, 6)], [False, False, False, True], 94, False, [False, False, True, False], 2087, 'North', (18, 10))
Element 4: (3, (18, 10), ['G', '', '.', '%'], [(8, 9), (17, 10), (17, 6)], [False, False, False, True], 92, False, [False, False, True, False], 2126, 'North', (18, 11))
Element 5: (3, (18, 11), ['G', '', '%', '%'], [(9, 9), (17, 11), (17, 5)], [False, False, True, True], 90, False, [False, False, False, False], 2165, 'South', (18, 10))
Element 6: (3, (18, 10), ['', '', '', '%'], [(9, 10), (16, 11), (17, 6)], [False, False, False, True], 88, False, [False, False, False, False], 2184, 'South', (18, 9))
Element 7: (3, (18, 9), ['', '', '', '%'], [(10, 10), (16, 12), (16, 6)], [False, False, False, True], 86, False, [False, False, False, False], 2213, 'South', (18, 8))
Element 8: (3, (18, 8), ['', '%', '', '%'], [(11, 10), (16, 13), (16, 7)], [False, True, False, True], 84, False, [False, False, False, False], 2242, 'West', (17, 8))
Element 9: (3, (17, 8), ['', '%', '', ''], [(12, 10), (17, 13), (15, 7)], [False, True, False, False], 82, False, [False, False, False, False], 2271, 'North', (17, 9))
Element 10: (3, (17, 9), ['', '', '', ''], [(13, 10), (18, 13), (15, 6)], [False, False, False, False], 80, False, [False, False, False, False], 2300, 'North', (17, 10))
Element 11: (3, (17, 10), ['.', '', '', ''], [(14, 10), (17, 13), (15, 5)], [False, False, False, False], 78, False, [True, False, False, False], 2319, 'West', (16, 10))
Element 12: (3, (16, 10), ['G', '', '', ''], [(15, 10), (16, 13), (15, 4)], [False, False, False, False], 76, False, [False, False, False, False], 2348, 'North', (16, 11))
Element 13: (3, (16, 11), ['G', '', 'G', ''], [(15, 11), (16, 12), (16, 4)], [False, False, False, False], 74, False, [False, False, False, False], 2367, 'East', (17, 11))
Element 14: (3, (17, 11), ['G', '', '%', ''], [(15, 12), (16, 11), (16, 3)], [False, False, True, False], 72, False, [False, False, False, False], 2386, 'South', (17, 10))
Element 15: (3, (17, 10), ['', '', '', ''], [(14, 12), (16, 12), (17, 3)], [False, False, False, False], 70, False, [False, False, False, False], 2405, 'West', (16, 10))
Element 16: (3, (16, 10), ['', '', 'G', ''], [(14, 11), (16, 11), (16, 3)], [False, False, False, False], 68, False, [False, False, False, False], 2414, 'South', (16, 9))
Element 17: (3, (16, 9), ['.', '', 'G', ''], [(13, 11), (16, 10), (16, 2)], [False, False, False, False], 66, False, [True, False, False, False], 2433, 'West', (15, 9))
Element 18: (3, (15, 9), ['%', '', 'G', ''], [(13, 12), (15, 10), (15, 2)], [True, False, False, False], 64, False, [False, False, False, False], 2462, 'South', (15, 8))
Element 19: (3, (15, 8), ['.', '', '', ''], [(12, 12), (15, 11), (14, 2)], [False, False, False, False], 62, False, [True, False, False, False], 2481, 'West', (14, 8))
Element 20: (3, (14, 8), ['.', '.', '%', ''], [(12, 13), (15, 12), (14, 3)], [False, False, True, False], 60, False, [True, True, False, False], 3500, 'South', (14, 7))
Element 21: (3, (14, 7), ['.', '.', '', ''], [(11, 13), (14, 12), (13, 3)], [False, False, False, False], 58, False, [True, True, False, False], 3529, 'South', (14, 6))
Element 22: (3, (14, 6), ['.', '.', '', ''], [(10, 13), (14, 11), (12, 3)], [False, False, False, False], 56, False, [True, True, False, False], 3558, 'South', (14, 5))
Element 23: (3, (14, 5), ['.', '%', '', ''], [(10, 12), (14, 10), (12, 2)], [False, True, False, False], 54, False, [True, False, False, False], 3587, 'West', (13, 5))
Element 24: (3, (13, 5), ['.', '%', '.', ''], [(10, 11), (13, 10), (12, 1)], [False, True, False, False], 52, False, [True, False, True, False], 3616, 'North', (13, 6))
Element 25: (3, (13, 6), ['.', '', '.', ''], [(11, 11), (13, 9), (13, 1)], [False, False, False, False], 50, False, [True, False, True, False], 3655, 'North', (13, 7))
Element 26: (3, (13, 7), ['.', '', 'G', ''], [(12, 11), (13, 8), (14, 1)], [False, False, False, False], 48, False, [True, False, False, False], 3694, 'West', (12, 7))
Element 27: (3, (12, 7), ['%', '.', '%', ''], [(11, 11), (14, 8), (13, 1)], [True, False, True, False], 46, False, [False, True, False, False], 3703, 'South', (12, 6))
Element 28: (3, (12, 6), ['%', '.', '', ''], [(10, 11), (14, 7), (12, 1)], [True, False, False, False], 44, False, [False, True, False, False], 3712, 'South', (12, 5))
Element 29: (3, (12, 5), ['%', '%', '', ''], [(9, 11), (15, 7), (11, 1)], [True, True, False, False], 42, False, [False, False, False, False], 3741, 'North', (12, 6))
Element 30: (3, (12, 6), ['%', '', '', ''], [(9, 12), (16, 7), (11, 2)], [True, False, False, False], 40, False, [False, False, False, False], 3760, 'North', (12, 7))
Element 31: (3, (12, 7), ['%', '', '%', ''], [(9, 11), (16, 6), (11, 3)], [True, False, True, False], 38, False, [False, False, False, False], 3769, 'East', (13, 7))
Element 32: (3, (13, 7), ['', '', '', ''], [(8, 11), (17, 6), (10, 3)], [False, False, False, False], 36, False, [False, False, False, False], 3788, 'South', (13, 6))
Element 33: (3, (13, 6), ['', '', '', ''], [(7, 11), (18, 6), (10, 4)], [False, False, False, False], 34, False, [False, False, False, False], 4797, 'West', (12, 6))
Element 34: (3, (12, 6), ['%', '', '', ''], [(7, 10), (18, 5), (10, 5)], [True, False, False, False], 32, False, [False, False, False, False], 4816, 'East', (13, 6))
Element 35: (3, (13, 6), ['', '', '', ''], [(8, 10), (18, 4), (10, 6)], [False, False, False, False], 30, False, [False, False, False, False], 4835, 'South', (13, 5))
Element 36: (3, (13, 5), ['', '%', '', ''], [(7, 10), (17, 4), (10, 7)], [False, True, False, False], 28, False, [False, False, False, False], 5834, 'West', (12, 5))
Element 37: (3, (12, 5), ['%', '%', '', ''], [(6, 10), (17, 5), (9, 7)], [True, True, False, False], 26, False, [False, False, False, False], 6843, 'East', (13, 5))
Element 38: (3, (13, 5), ['', '%', '', ''], [(6, 11), (17, 4), (9, 8)], [False, True, False, False], 24, False, [False, False, False, False], 6862, 'East', (14, 5))
Element 39: (3, (14, 5), ['', '%', '', ''], [(5, 11), (17, 3), (10, 8)], [False, True, False, False], 22, False, [False, False, False, False], 6881, 'East', (15, 5))
Element 40: (3, (15, 5), ['', '', '', '%'], [(5, 10), (16, 3), (11, 8)], [False, False, False, True], 20, False, [False, False, False, False], 6900, 'North', (15, 6))
