Element 1: (1, (3, 7), ['.', '.', 'F', '%'], [(11, 3), (17, 3), (17, 8)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'North', (3, 8))
Element 2: (1, (3, 8), ['%', '', '%', '%'], [(12, 3), (17, 4), (18, 8)], [True, False, True, True], 96, False, [False, False, False, False], 1038, 'South', (3, 7))
Element 3: (1, (3, 7), ['.', '.', '', '%'], [(13, 3), (18, 4), (18, 9)], [False, False, False, True], 94, False, [True, True, False, False], 1067, 'South', (3, 6))
Element 4: (1, (3, 6), ['.', '%', '', '.'], [(14, 3), (18, 5), (18, 10)], [False, True, False, False], 92, False, [True, False, False, True], 1106, 'East', (4, 6))
Element 5: (1, (4, 6), ['', '.', '%', '.'], [(14, 2), (18, 6), (18, 11)], [False, False, True, False], 90, False, [False, True, False, True], 1145, 'East', (5, 6))
Element 6: (1, (5, 6), ['', '.', '.', '.'], [(15, 2), (17, 6), (17, 11)], [False, False, False, False], 88, False, [False, True, True, True], 1184, 'East', (6, 6))
Element 7: (1, (6, 6), ['', '.', '.', '%'], [(16, 2), (17, 5), (17, 10)], [False, False, False, True], 86, False, [False, True, True, False], 1223, 'North', (6, 7))
Element 8: (1, (6, 7), ['.', '', '%', '%'], [(16, 3), (17, 6), (17, 9)], [False, False, True, True], 84, False, [True, False, False, False], 1252, 'West', (5, 7))
Element 9: (1, (5, 7), ['%', '', '%', ''], [(16, 4), (16, 6), (16, 9)], [True, False, True, False], 82, False, [False, False, False, False], 1291, 'East', (6, 7))
Element 10: (1, (6, 7), ['', '', '%', '%'], [(15, 4), (16, 7), (16, 10)], [False, False, True, True], 80, False, [False, False, False, False], 1320, 'South', (6, 6))
Element 11: (1, (6, 6), ['', '.', '', '%'], [(15, 5), (16, 8), (16, 11)], [False, False, False, True], 78, False, [False, True, False, False], 1349, 'South', (6, 5))
Element 12: (1, (6, 5), ['.', '.', '', '.'], [(15, 6), (15, 8), (16, 12)], [False, False, False, False], 76, False, [True, True, False, True], 1388, 'East', (7, 5))
Element 13: (1, (7, 5), ['', '.', '%', '%'], [(15, 7), (15, 9), (16, 13)], [False, False, True, True], 74, False, [False, True, False, False], 1427, 'South', (7, 4))
Element 14: (1, (7, 4), ['.', '.', '', '.'], [(14, 7), (15, 10), (17, 13)], [False, False, False, False], 72, False, [True, True, False, True], 1466, 'East', (8, 4))
Element 15: (1, (8, 4), ['', '%', '%', '.'], [(14, 8), (15, 11), (18, 13)], [False, True, True, False], 70, False, [False, False, False, True], 1505, 'East', (9, 4))
