Element 1: (0, (10, 6), ['.', '.', 'F', '%'], [(5, 4), (5, 9), (16, 9)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (10, 7))
Element 2: (0, (10, 7), ['F', '', '.', '%'], [(6, 4), (6, 9), (17, 9)], [False, False, False, True], 96, False, [False, False, True, False], 2019, 'West', (9, 7))
Element 3: (0, (9, 7), ['%', '.', '.', ''], [(7, 4), (7, 9), (18, 9)], [True, False, False, False], 94, False, [False, True, True, False], 4038, 'North', (9, 8))
Element 4: (0, (9, 8), ['.', '', '.', '.'], [(8, 4), (8, 9), (18, 10)], [False, False, False, False], 92, False, [True, False, True, True], 4077, 'East', (10, 8))
Element 5: (0, (10, 8), ['', '', '%', '.'], [(9, 4), (9, 9), (18, 11)], [False, False, True, False], 90, False, [False, False, False, True], 4116, 'East', (11, 8))
Element 6: (0, (11, 8), ['', '%', '.', '%'], [(10, 4), (9, 10), (17, 11)], [False, True, False, True], 88, False, [False, False, True, False], 4155, 'North', (11, 9))
Element 7: (0, (11, 9), ['%', '', '.', '.'], [(10, 5), (10, 10), (17, 10)], [True, False, False, False], 86, False, [False, False, True, True], 4194, 'East', (12, 9))
Element 8: (0, (12, 9), ['', '%', '.', '.'], [(9, 5), (11, 10), (16, 10)], [False, True, False, False], 84, False, [False, False, True, True], 4233, 'East', (13, 9))
Element 9: (0, (13, 9), ['', '.', '.', '%'], [(9, 6), (12, 10), (16, 11)], [False, False, False, True], 82, False, [False, True, True, False], 4272, 'North', (13, 10))
Element 10: (0, (13, 10), ['', '', '.', '.'], [(10, 6), (12, 11), (16, 12)], [False, False, False, False], 80, False, [False, False, True, True], 4301, 'East', (14, 10))
Element 11: (0, (14, 10), ['', '%', '.', '.'], [(10, 7), (13, 11), (16, 13)], [False, True, False, False], 78, False, [False, False, True, True], 4330, 'East', (15, 10))
Element 12: (0, (15, 10), ['', '.', '.', ''], [(10, 8), (14, 11), (17, 13)], [False, False, False, False], 76, False, [False, True, True, False], 4359, 'North', (15, 11))
Element 13: (0, (15, 11), ['', '', '.', ''], [(11, 8), (14, 12), (18, 13)], [False, False, False, False], 74, False, [False, False, True, False], 4388, 'North', (15, 12))
Element 14: (0, (15, 12), ['', '', '%', ''], [(11, 9), (13, 12), (17, 13)], [False, False, True, False], 72, False, [False, False, False, False], 4407, 'East', (16, 12))
Element 15: (0, (16, 12), ['', '', 'G', '%'], [(12, 9), (12, 12), (16, 13)], [False, False, False, True], 70, False, [False, False, False, False], 4416, 'South', (16, 11))
Element 16: (0, (16, 11), ['', '', 'G', ''], [(13, 9), (12, 13), (16, 12)], [False, False, False, False], 68, False, [False, False, False, False], 5415, 'East', (17, 11))
Element 17: (0, (17, 11), ['', '', '%', ''], [(13, 8), (11, 13), (15, 12)], [False, False, True, False], 66, False, [False, False, False, False], 5434, 'East', (18, 11))
Element 18: (0, (18, 11), ['', '', '%', '%'], [(14, 8), (10, 13), (15, 11)], [False, False, True, True], 64, False, [False, False, False, False], 5453, 'South', (18, 10))
Element 19: (0, (18, 10), ['', '', '', '%'], [(15, 8), (10, 12), (15, 10)], [False, False, False, True], 62, False, [False, False, False, False], 5472, 'South', (18, 9))
Element 20: (0, (18, 9), ['', '.', '', '%'], [(16, 8), (10, 11), (15, 9)], [False, False, False, True], 60, False, [False, True, False, False], 5501, 'South', (18, 8))
Element 21: (0, (18, 8), ['G', '%', '', '%'], [(17, 8), (11, 11), (15, 8)], [False, True, False, True], 58, False, [False, False, False, False], 5530, 'North', (18, 9))
Element 22: (0, (18, 9), ['', 'G', '', '%'], [(18, 8), (10, 11), (15, 7)], [False, False, False, True], 56, False, [False, False, False, False], 5539, 'West', (17, 9))
Element 23: (0, (17, 9), ['', '', '', 'G'], [(18, 9), (9, 11), (16, 7)], [False, False, False, False], 54, False, [False, False, False, False], 5558, 'North', (17, 10))
Element 24: (0, (17, 10), ['', '', '', 'G'], [(18, 10), (9, 12), (16, 6)], [False, False, False, False], 52, False, [False, False, False, False], 5577, 'West', (16, 10))
Element 25: (0, (16, 10), ['', '', '', ''], [(18, 11), (9, 11), (17, 6)], [False, False, False, False], 50, False, [False, False, False, False], 5586, 'South', (16, 9))
Element 26: (0, (16, 9), ['', '', '', ''], [(17, 11), (8, 11), (18, 6)], [False, False, False, False], 48, False, [False, False, False, False], 5605, 'South', (16, 8))
Element 27: (0, (16, 8), ['', '', '', ''], [(17, 10), (7, 11), (18, 5)], [False, False, False, False], 46, False, [False, False, False, False], 6614, 'East', (17, 8))
Element 28: (0, (17, 8), ['', '%', 'G', ''], [(17, 9), (7, 10), (18, 4)], [False, True, False, False], 44, False, [False, False, False, False], 6633, 'West', (16, 8))
Element 29: (0, (16, 8), ['', '', 'G', ''], [(16, 9), (8, 10), (17, 4)], [False, False, False, False], 42, False, [False, False, False, False], 6652, 'South', (16, 7))
Element 30: (0, (16, 7), ['', '', '', '%'], [(16, 10), (7, 10), (17, 5)], [False, False, False, True], 40, False, [False, False, False, False], 6661, 'South', (16, 6))
Element 31: (0, (16, 6), ['.', '%', '', ''], [(16, 11), (6, 10), (17, 4)], [False, True, False, False], 38, False, [True, False, False, False], 6670, 'West', (15, 6))
Element 32: (0, (15, 6), ['.', '.', '', ''], [(16, 12), (6, 11), (17, 3)], [False, False, False, False], 36, False, [True, True, False, False], 6699, 'South', (15, 5))
Element 33: (0, (15, 5), ['.', '.', '', '%'], [(16, 13), (5, 11), (16, 3)], [False, False, False, True], 34, False, [True, True, False, False], 6728, 'South', (15, 4))
Element 34: (0, (15, 4), ['%', '%', '', 'G'], [(17, 13), (5, 10), (16, 4)], [True, True, False, False], 32, False, [False, False, False, False], 6757, 'North', (15, 5))
Element 35: (0, (15, 5), ['.', 'G', '', '%'], [(18, 13), (4, 10), (15, 4)], [False, False, False, True], 30, False, [True, False, False, False], 6766, 'West', (14, 5))
Element 36: (0, (14, 5), ['.', '%', '.', 'G'], [(17, 13), (4, 9), (15, 5)], [False, True, False, False], 28, False, [True, False, True, False], 6785, 'North', (14, 6))
Element 37: (0, (14, 6), ['.', '', '.', 'G'], [(16, 13), (4, 10), (15, 6)], [False, False, False, False], 26, False, [True, False, True, False], 6794, 'North', (14, 7))
Element 38: (0, (14, 7), ['.', 'G', '', ''], [(16, 12), (3, 10), (14, 6)], [False, False, False, False], 24, False, [True, False, False, False], 6813, 'West', (13, 7))
Element 39: (0, (13, 7), ['.', 'G', '', ''], [(15, 12), (3, 11), (13, 6)], [False, False, False, False], 22, False, [True, False, False, False], 6842, 'West', (12, 7))
Element 40: (0, (12, 7), ['%', '.', '%', ''], [(15, 11), (3, 12), (13, 5)], [True, False, True, False], 20, False, [False, True, False, False], 6871, 'South', (12, 6))
Element 41: (0, (12, 6), ['%', 'G', '', ''], [(15, 10), (3, 13), (12, 5)], [True, False, False, False], 18, False, [False, False, False, False], 6900, 'East', (13, 6))
