Element 1: (2, (17, 6), ['.', 'G', '%', '.'], [(17, 5), (6, 3), (18, 4)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (18, 6))
Element 2: (2, (18, 6), ['G', 'G', '%', '%'], [(17, 6), (7, 3), (18, 5)], [False, False, True, True], 96, False, [False, False, False, False], 48, 'Stop', (18, 6))
Element 3: (2, (18, 6), ['', '', '%', '%'], [(16, 6), (7, 4), (17, 5)], [False, False, True, True], 94, False, [False, False, False, False], 67, 'West', (17, 6))
Element 4: (2, (17, 6), ['', '', '%', ''], [(16, 7), (8, 4), (17, 4)], [False, False, True, False], 92, False, [False, False, False, False], 86, 'Stop', (17, 6))
Element 5: (2, (17, 6), ['', '', '%', ''], [(16, 8), (9, 4), (17, 3)], [False, False, True, False], 90, False, [False, False, False, False], 115, 'Stop', (17, 6))
Element 6: (2, (17, 6), ['', '', '%', ''], [(17, 8), (10, 4), (16, 3)], [False, False, True, False], 88, False, [False, False, False, False], 144, 'East', (18, 6))
Element 7: (2, (18, 6), ['', '', '%', '%'], [(18, 8), (10, 5), (16, 4)], [False, False, True, True], 86, False, [False, False, False, False], 173, 'South', (18, 5))
Element 8: (2, (18, 5), ['', '', '', '%'], [(18, 9), (10, 6), (15, 4)], [False, False, False, True], 84, False, [False, False, False, False], 202, 'South', (18, 4))
Element 9: (2, (18, 4), ['', '%', '', '%'], [(18, 10), (10, 7), (15, 5)], [False, True, False, True], 82, False, [False, False, False, False], 1221, 'West', (17, 4))
Element 10: (2, (17, 4), ['', '', '', ''], [(18, 11), (9, 7), (15, 6)], [False, False, False, False], 80, False, [False, False, False, False], 2240, 'North', (17, 5))
Element 11: (2, (17, 5), ['%', '', '', ''], [(17, 11), (9, 8), (15, 7)], [True, False, False, False], 78, False, [False, False, False, False], 2269, 'South', (17, 4))
Element 12: (2, (17, 4), ['', '', '', ''], [(17, 10), (10, 8), (15, 8)], [False, False, False, False], 76, False, [False, False, False, False], 2298, 'South', (17, 3))
Element 13: (2, (17, 3), ['', '%', '', '%'], [(17, 9), (11, 8), (15, 9)], [False, True, False, True], 74, False, [False, False, False, False], 2327, 'West', (16, 3))
Element 14: (2, (16, 3), ['%', '.', '', ''], [(17, 10), (11, 9), (16, 9)], [True, False, False, False], 72, False, [False, True, False, False], 2346, 'South', (16, 2))
Element 15: (2, (16, 2), ['.', '%', '', '%'], [(17, 9), (12, 9), (16, 10)], [False, True, False, True], 70, False, [True, False, False, False], 2375, 'West', (15, 2))
Element 16: (2, (15, 2), ['.', '%', '%', ''], [(17, 10), (13, 9), (16, 11)], [False, True, True, False], 68, False, [True, False, False, False], 2404, 'West', (14, 2))
Element 17: (2, (14, 2), ['%', '.', '.', ''], [(17, 11), (13, 10), (16, 12)], [True, False, False, False], 66, False, [False, True, True, False], 2433, 'North', (14, 3))
Element 18: (2, (14, 3), ['.', '', '%', '%'], [(16, 11), (14, 10), (16, 13)], [False, False, True, True], 64, False, [True, False, False, False], 2462, 'West', (13, 3))
Element 19: (2, (13, 3), ['.', '%', '%', ''], [(15, 11), (15, 10), (17, 13)], [False, True, True, False], 62, False, [True, False, False, False], 2501, 'West', (12, 3))
Element 20: (2, (12, 3), ['.', '.', '%', ''], [(15, 12), (16, 10), (18, 13)], [False, False, True, False], 60, False, [True, True, False, False], 2530, 'South', (12, 2))
Element 21: (2, (12, 2), ['.', '.', '', '%'], [(14, 12), (17, 10), (17, 13)], [False, False, False, True], 58, False, [True, True, False, False], 2549, 'South', (12, 1))
Element 22: (2, (12, 1), ['.', '%', '', '.'], [(14, 11), (18, 10), (16, 13)], [False, True, False, False], 56, False, [True, False, False, True], 2568, 'East', (13, 1))
Element 23: (2, (13, 1), ['', '%', '%', '.'], [(13, 11), (18, 11), (16, 12)], [False, True, True, False], 54, False, [False, False, False, True], 2587, 'East', (14, 1))
