Element 1: (0, (3, 13), ['.', '.', '%', 'F'], [(5, 4), (13, 11), (17, 13)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (4, 13))
Element 2: (0, (4, 13), ['', '%', '%', 'F'], [(6, 4), (14, 11), (18, 13)], [False, True, True, False], 96, False, [False, False, False, False], 1029, 'East', (5, 13))
Element 3: (0, (5, 13), ['', '%', '%', '.'], [(7, 4), (15, 11), (17, 13)], [False, True, True, False], 94, False, [False, False, False, True], 2048, 'East', (6, 13))
Element 4: (0, (6, 13), ['', '%', '%', '.'], [(8, 4), (16, 11), (16, 13)], [False, True, True, False], 92, False, [False, False, False, True], 2087, 'East', (7, 13))
Element 5: (0, (7, 13), ['', '%', '%', '%'], [(9, 4), (17, 11), (16, 12)], [False, True, True, True], 90, False, [False, False, False, False], 2126, 'West', (6, 13))
Element 6: (0, (6, 13), ['', '%', '%', ''], [(10, 4), (18, 11), (15, 12)], [False, True, True, False], 88, False, [False, False, False, False], 2155, 'West', (5, 13))
Element 7: (0, (5, 13), ['', '%', '%', ''], [(10, 5), (18, 10), (14, 12)], [False, True, True, False], 86, False, [False, False, False, False], 2184, 'West', (4, 13))
Element 8: (0, (4, 13), ['', '%', '%', ''], [(10, 6), (18, 9), (13, 12)], [False, True, True, False], 84, False, [False, False, False, False], 2213, 'West', (3, 13))
Element 9: (0, (3, 13), ['.', '.', '%', ''], [(10, 7), (18, 8), (12, 12)], [False, False, True, False], 82, False, [True, True, False, False], 3232, 'South', (3, 12))
Element 10: (0, (3, 12), ['.', '.', '', '%'], [(9, 7), (17, 8), (12, 13)], [False, False, False, True], 80, False, [True, True, False, False], 5251, 'South', (3, 11))
Element 11: (0, (3, 11), ['.', '.', '', '%'], [(9, 8), (17, 9), (11, 13)], [False, False, False, True], 78, False, [True, True, False, False], 5290, 'South', (3, 10))
Element 12: (0, (3, 10), ['.', '%', '', '.'], [(10, 8), (17, 10), (10, 13)], [False, True, False, False], 76, False, [True, False, False, True], 5329, 'East', (4, 10))
Element 13: (0, (4, 10), ['', '.', '%', '.'], [(11, 8), (16, 10), (10, 12)], [False, False, True, False], 74, False, [False, True, False, True], 5368, 'East', (5, 10))
Element 14: (0, (5, 10), ['', '.', '.', '.'], [(11, 9), (16, 9), (10, 11)], [False, False, False, False], 72, False, [False, True, True, True], 5407, 'East', (6, 10))
Element 15: (0, (6, 10), ['', 'F', '.', '.'], [(12, 9), (16, 8), (11, 11)], [False, False, False, False], 70, False, [False, False, True, True], 5446, 'South', (6, 9))
Element 16: (0, (6, 9), ['.', '%', '', 'F'], [(13, 9), (16, 7), (12, 11)], [False, True, False, False], 68, False, [True, False, False, False], 6475, 'East', (7, 9))
Element 17: (0, (7, 9), ['', '%', '.', '.'], [(13, 10), (16, 6), (12, 10)], [False, True, False, False], 66, False, [False, False, True, True], 7504, 'East', (8, 9))
Element 18: (0, (8, 9), ['', '.', '.', '.'], [(14, 10), (17, 6), (11, 10)], [False, False, False, False], 64, False, [False, True, True, True], 7543, 'East', (9, 9))
Element 19: (0, (9, 9), ['', '', '.', '%'], [(15, 10), (18, 6), (10, 10)], [False, False, False, True], 62, False, [False, False, True, False], 7582, 'North', (9, 10))
Element 20: (0, (9, 10), ['.', '', '.', ''], [(15, 9), (18, 5), (11, 10)], [False, False, False, False], 60, False, [True, False, True, False], 7611, 'North', (9, 11))
Element 21: (0, (9, 11), ['.', '', '.', ''], [(15, 8), (18, 4), (11, 9)], [False, False, False, False], 58, False, [True, False, True, False], 7640, 'North', (9, 12))
Element 22: (0, (9, 12), ['%', '', '%', ''], [(15, 7), (17, 4), (12, 9)], [True, False, True, False], 56, False, [False, False, False, False], 7669, 'East', (10, 12))
Element 23: (0, (10, 12), ['', '', '', '%'], [(15, 6), (17, 5), (13, 9)], [False, False, False, True], 54, False, [False, False, False, False], 7688, 'North', (10, 13))
Element 24: (0, (10, 13), ['%', '', '%', ''], [(15, 5), (17, 4), (13, 8)], [True, False, True, False], 52, False, [False, False, False, False], 7707, 'East', (11, 13))
Element 25: (0, (11, 13), ['', '%', '%', ''], [(15, 4), (17, 3), (14, 8)], [False, True, True, False], 50, False, [False, False, False, False], 7736, 'East', (12, 13))
Element 26: (0, (12, 13), ['', '', '%', '%'], [(16, 4), (16, 3), (14, 7)], [False, False, True, True], 48, False, [False, False, False, False], 7765, 'South', (12, 12))
Element 27: (0, (12, 12), ['%', '', '', ''], [(17, 4), (16, 2), (14, 6)], [True, False, False, False], 46, False, [False, False, False, False], 7784, 'East', (13, 12))
Element 28: (0, (13, 12), ['', '', '%', ''], [(18, 4), (15, 2), (14, 5)], [False, False, True, False], 44, False, [False, False, False, False], 7803, 'East', (14, 12))
Element 29: (0, (14, 12), ['', '', '%', ''], [(18, 5), (14, 2), (13, 5)], [False, False, True, False], 42, False, [False, False, False, False], 7822, 'East', (15, 12))
Element 30: (0, (15, 12), ['', '', '%', ''], [(18, 6), (14, 3), (13, 6)], [False, False, True, False], 40, False, [False, False, False, False], 7841, 'East', (16, 12))
Element 31: (0, (16, 12), ['', '', '', '%'], [(17, 6), (13, 3), (13, 7)], [False, False, False, True], 38, False, [False, False, False, False], 7860, 'North', (16, 13))
Element 32: (0, (16, 13), ['%', '', '%', ''], [(17, 5), (12, 3), (12, 7)], [True, False, True, False], 36, False, [False, False, False, False], 7879, 'East', (17, 13))
Element 33: (0, (17, 13), ['', '%', '%', ''], [(17, 6), (12, 2), (12, 6)], [False, True, True, False], 34, False, [False, False, False, False], 7898, 'East', (18, 13))
Element 34: (0, (18, 13), ['', '%', '%', '%'], [(16, 6), (12, 1), (12, 5)], [False, True, True, True], 32, False, [False, False, False, False], 7917, 'West', (17, 13))
Element 35: (0, (17, 13), ['', '%', '%', ''], [(16, 7), (13, 1), (12, 6)], [False, True, True, False], 30, False, [False, False, False, False], 7926, 'West', (16, 13))
Element 36: (0, (16, 13), ['%', '', '%', ''], [(16, 8), (14, 1), (12, 7)], [True, False, True, False], 28, False, [False, False, False, False], 7935, 'South', (16, 12))
Element 37: (0, (16, 12), ['', '', '', '%'], [(17, 8), (13, 1), (13, 7)], [False, False, False, True], 26, False, [False, False, False, False], 7934, 'South', (16, 11))
Element 38: (0, (16, 11), ['', '', '', ''], [(18, 8), (12, 1), (13, 6)], [False, False, False, False], 24, False, [False, False, False, False], 7933, 'East', (17, 11))
Element 39: (0, (17, 11), ['', '', '%', ''], [(18, 9), (11, 1), (12, 6)], [False, False, True, False], 22, False, [False, False, False, False], 7942, 'East', (18, 11))
Element 40: (0, (18, 11), ['', 'G', '%', '%'], [(18, 10), (11, 2), (13, 6)], [False, False, True, True], 20, False, [False, False, False, False], 7951, 'West', (17, 11))
Element 41: (0, (17, 11), ['', '', '%', 'G'], [(18, 11), (11, 3), (13, 5)], [False, False, True, False], 18, False, [False, False, False, False], 7960, 'South', (17, 10))
Element 42: (0, (17, 10), ['', '', 'G', ''], [(17, 11), (10, 3), (12, 5)], [False, False, False, False], 16, False, [False, False, False, False], 7969, 'East', (18, 10))
Element 43: (0, (18, 10), ['G', '', '', '%'], [(17, 10), (10, 2), (13, 5)], [False, False, False, True], 14, False, [False, False, False, False], 7978, 'South', (18, 9))
Element 44: (0, (18, 9), ['G', '', '', '%'], [(17, 9), (10, 1), (14, 5)], [False, False, False, True], 12, False, [False, False, False, False], 7987, 'South', (18, 8))
Element 45: (0, (18, 8), ['', '%', '', '%'], [(16, 9), (9, 1), (15, 5)], [False, True, False, True], 10, False, [False, False, False, False], 8986, 'West', (17, 8))
Element 46: (0, (17, 8), ['', '%', '', ''], [(16, 10), (9, 2), (15, 6)], [False, True, False, False], 8, False, [False, False, False, False], 8995, 'North', (17, 9))
Element 47: (0, (17, 9), ['', '', '', ''], [(16, 11), (8, 2), (16, 6)], [False, False, False, False], 6, False, [False, False, False, False], 9004, 'West', (16, 9))
Element 48: (0, (16, 9), ['', '', '', ''], [(16, 12), (7, 2), (17, 6)], [False, False, False, False], 4, False, [False, False, False, False], 9013, 'North', (16, 10))
Element 49: (0, (16, 10), ['', '', '', ''], [(16, 13), (7, 3), (18, 6)], [False, False, False, False], 2, False, [False, False, False, False], 9022, 'West', (15, 10))
Element 50: (0, (15, 10), ['', '', '', ''], [(17, 13), (6, 3), (18, 5)], [False, False, False, False], 0, False, [False, False, False, False], 9031, 'Stop', (15, 10))
Element 51: #0#
