Element 1: (1, (8, 9), ['F', '.', '.', '.'], [(7, 11), (9, 12), (14, 5)], [False, False, False, False], 98, False, [False, True, True, True], 999, 'West', (7, 9))
Element 2: (1, (7, 9), ['F', '%', 'G', ''], [(7, 10), (10, 12), (15, 5)], [False, True, False, False], 96, False, [False, False, False, False], 2028, 'West', (6, 9))
Element 3: (1, (6, 9), ['.', '%', '.', ''], [(8, 10), (10, 13), (15, 6)], [False, True, False, False], 94, False, [True, False, True, False], 3057, 'North', (6, 10))
Element 4: (1, (6, 10), ['.', '', '.', ''], [(9, 10), (11, 13), (16, 6)], [False, False, False, False], 92, False, [True, False, True, False], 3096, 'North', (6, 11))
Element 5: (1, (6, 11), ['.', '', '%', ''], [(10, 10), (12, 13), (17, 6)], [False, False, True, False], 90, False, [True, False, False, False], 4125, 'West', (5, 11))
Element 6: (1, (5, 11), ['%', '.', '%', ''], [(11, 10), (12, 12), (18, 6)], [True, False, True, False], 88, False, [False, True, False, False], 4164, 'South', (5, 10))
Element 7: (1, (5, 10), ['.', '.', '', ''], [(12, 10), (13, 12), (18, 5)], [False, False, False, False], 86, False, [True, True, False, False], 4203, 'South', (5, 9))
Element 8: (1, (5, 9), ['.', '%', '', ''], [(13, 10), (14, 12), (18, 4)], [False, True, False, False], 84, False, [True, False, False, False], 4242, 'West', (4, 9))
Element 9: (1, (4, 9), ['%', '%', '.', ''], [(14, 10), (15, 12), (17, 4)], [True, True, False, False], 82, False, [False, False, True, False], 4281, 'North', (4, 10))
Element 10: (1, (4, 10), ['.', '', '%', ''], [(15, 10), (16, 12), (17, 5)], [False, False, True, False], 80, False, [True, False, False, False], 4320, 'West', (3, 10))
Element 11: (1, (3, 10), ['.', '%', '.', ''], [(16, 10), (16, 13), (17, 4)], [False, True, False, False], 78, False, [True, False, True, False], 4349, 'North', (3, 11))
Element 12: (1, (3, 11), ['.', '', '.', '%'], [(17, 10), (17, 13), (17, 3)], [False, False, False, True], 76, False, [True, False, True, False], 4388, 'North', (3, 12))
Element 13: (1, (3, 12), ['.', '', '.', '%'], [(18, 10), (18, 13), (16, 3)], [False, False, False, True], 74, False, [True, False, True, False], 4427, 'North', (3, 13))
Element 14: (1, (3, 13), ['.', '', '%', 'F'], [(18, 11), (17, 13), (16, 4)], [False, False, True, False], 72, False, [True, False, False, False], 4456, 'East', (4, 13))
Element 15: (1, (4, 13), ['', '%', '%', 'F'], [(17, 11), (16, 13), (15, 4)], [False, True, True, False], 70, False, [False, False, False, False], 5475, 'East', (5, 13))
Element 16: (1, (5, 13), ['', '%', '%', '.'], [(16, 11), (16, 12), (16, 4)], [False, True, True, False], 68, False, [False, False, False, True], 6484, 'East', (6, 13))
Element 17: (1, (6, 13), ['', '%', '%', '.'], [(15, 11), (15, 12), (16, 3)], [False, True, True, False], 66, False, [False, False, False, True], 6503, 'East', (7, 13))
Element 18: (1, (7, 13), ['', '%', '%', '%'], [(14, 11), (16, 12), (16, 2)], [False, True, True, True], 64, False, [False, False, False, False], 6532, 'West', (6, 13))
Element 19: (1, (6, 13), ['', '%', '%', ''], [(13, 11), (15, 12), (15, 2)], [False, True, True, False], 62, False, [False, False, False, False], 6551, 'West', (5, 13))
Element 20: (1, (5, 13), ['', '%', '%', ''], [(12, 11), (15, 11), (14, 2)], [False, True, True, False], 60, False, [False, False, False, False], 6570, 'West', (4, 13))
Element 21: (1, (4, 13), ['', '%', '%', ''], [(11, 11), (16, 11), (14, 3)], [False, True, True, False], 58, False, [False, False, False, False], 6589, 'West', (3, 13))
Element 22: (1, (3, 13), ['.', '', '%', ''], [(10, 11), (17, 11), (13, 3)], [False, False, True, False], 56, False, [True, False, False, False], 6608, 'West', (2, 13))
Element 23: (1, (2, 13), ['%', '.', '%', ''], [(9, 11), (18, 11), (12, 3)], [True, False, True, False], 54, False, [False, True, False, False], 6637, 'South', (2, 12))
Element 24: (1, (2, 12), ['.', '.', '', ''], [(9, 12), (18, 10), (12, 2)], [False, False, False, False], 52, False, [True, True, False, False], 6656, 'South', (2, 11))
Element 25: (1, (2, 11), ['.', '.', '', ''], [(10, 12), (18, 9), (12, 1)], [False, False, False, False], 50, False, [True, True, False, False], 6685, 'South', (2, 10))
Element 26: (1, (2, 10), ['.', '%', '', ''], [(10, 13), (18, 8), (13, 1)], [False, True, False, False], 48, False, [True, False, False, False], 6714, 'West', (1, 10))
Element 27: (1, (1, 10), ['%', '%', '.', ''], [(11, 13), (17, 8), (14, 1)], [True, True, False, False], 46, False, [False, False, True, False], 6743, 'North', (1, 11))
Element 28: (1, (1, 11), ['%', '', '.', ''], [(12, 13), (17, 9), (13, 1)], [True, False, False, False], 44, False, [False, False, True, False], 6762, 'North', (1, 12))
Element 29: (1, (1, 12), ['%', '', '%', ''], [(12, 12), (16, 9), (12, 1)], [True, False, True, False], 42, False, [False, False, False, False], 6781, 'South', (1, 11))
Element 30: (1, (1, 11), ['%', '', '', ''], [(13, 12), (16, 8), (11, 1)], [True, False, False, False], 40, False, [False, False, False, False], 6800, 'South', (1, 10))
Element 31: (1, (1, 10), ['%', '%', '', ''], [(14, 12), (16, 7), (11, 2)], [True, True, False, False], 38, False, [False, False, False, False], 6819, 'East', (2, 10))
Element 32: (1, (2, 10), ['', '%', '', ''], [(15, 12), (15, 7), (11, 3)], [False, True, False, False], 36, False, [False, False, False, False], 6838, 'North', (2, 11))
Element 33: (1, (2, 11), ['', '', '', ''], [(16, 12), (15, 8), (10, 3)], [False, False, False, False], 34, False, [False, False, False, False], 6857, 'West', (1, 11))
Element 34: (1, (1, 11), ['%', '', '', ''], [(16, 13), (15, 9), (10, 4)], [True, False, False, False], 32, False, [False, False, False, False], 6876, 'East', (2, 11))
Element 35: (1, (2, 11), ['', '', '', ''], [(17, 13), (15, 10), (10, 5)], [False, False, False, False], 30, False, [False, False, False, False], 6885, 'North', (2, 12))
Element 36: (1, (2, 12), ['', '', '', ''], [(18, 13), (16, 10), (10, 6)], [False, False, False, False], 28, False, [False, False, False, False], 6894, 'West', (1, 12))
Element 37: (1, (1, 12), ['%', '', '%', ''], [(17, 13), (17, 10), (10, 7)], [True, False, True, False], 26, False, [False, False, False, False], 7893, 'East', (2, 12))
Element 38: (1, (2, 12), ['', '', '', ''], [(16, 13), (16, 10), (9, 7)], [False, False, False, False], 24, False, [False, False, False, False], 8892, 'North', (2, 13))
Element 39: (1, (2, 13), ['%', '', '%', ''], [(16, 12), (15, 10), (9, 8)], [True, False, True, False], 22, False, [False, False, False, False], 8901, 'East', (3, 13))
Element 40: (1, (3, 13), ['', '', '%', ''], [(15, 12), (14, 10), (10, 8)], [False, False, True, False], 20, False, [False, False, False, False], 8910, 'South', (3, 12))
Element 41: (1, (3, 12), ['', '', '', '%'], [(14, 12), (14, 11), (11, 8)], [False, False, False, True], 18, False, [False, False, False, False], 8919, 'West', (2, 12))
Element 42: (1, (2, 12), ['', '', '', ''], [(13, 12), (13, 11), (11, 9)], [False, False, False, False], 16, False, [False, False, False, False], 8928, 'East', (3, 12))
Element 43: (1, (3, 12), ['', '', '', '%'], [(12, 12), (13, 10), (12, 9)], [False, False, False, True], 14, False, [False, False, False, False], 8937, 'South', (3, 11))
Element 44: (1, (3, 11), ['', '', '', '%'], [(12, 13), (13, 9), (12, 10)], [False, False, False, True], 12, False, [False, False, False, False], 8946, 'West', (2, 11))
Element 45: (1, (2, 11), ['', '', '', ''], [(11, 13), (13, 8), (13, 10)], [False, False, False, False], 10, False, [False, False, False, False], 8955, 'East', (3, 11))
Element 46: (1, (3, 11), ['', '', '', '%'], [(10, 13), (14, 8), (14, 10)], [False, False, False, True], 8, False, [False, False, False, False], 8964, 'South', (3, 10))
Element 47: (1, (3, 10), ['', '%', '', ''], [(10, 12), (14, 7), (15, 10)], [False, True, False, False], 6, False, [False, False, False, False], 8973, 'West', (2, 10))
Element 48: (1, (2, 10), ['', '%', '', ''], [(9, 12), (14, 6), (16, 10)], [False, True, False, False], 4, False, [False, False, False, False], 8982, 'East', (3, 10))
Element 49: (1, (3, 10), ['', '%', '', ''], [(9, 11), (13, 6), (17, 10)], [False, True, False, False], 2, False, [False, False, False, False], 8991, 'East', (4, 10))
Element 50: (1, (4, 10), ['', '', '%', ''], [(9, 11), (13, 7), (18, 10)], [False, False, True, False], 0, False, [False, False, False, False], 9000, 'Stop', (4, 10))
Element 51: #0#
