Element 1: (1, (1, 1), ['%', '%', '.', 'F'], [(11, 13), (2, 7), (10, 2)], [True, True, False, False], 98, False, [False, False, True, False], 9, 'East', (2, 1))
Element 2: (1, (2, 1), ['', '%', '.', '.'], [(12, 13), (3, 7), (11, 2)], [False, True, False, False], 96, False, [False, False, True, True], 2028, 'East', (3, 1))
Element 3: (1, (3, 1), ['', '%', '.', '.'], [(12, 12), (3, 8), (12, 2)], [False, True, False, False], 94, False, [False, False, True, True], 3057, 'East', (4, 1))
Element 4: (1, (4, 1), ['', '%', '.', '%'], [(13, 12), (3, 7), (12, 3)], [False, True, False, True], 92, False, [False, False, True, False], 3086, 'North', (4, 2))
Element 5: (1, (4, 2), ['.', '', '%', '.'], [(14, 12), (3, 6), (13, 3)], [False, False, True, False], 90, False, [True, False, False, True], 3125, 'East', (5, 2))
Element 6: (1, (5, 2), ['', '%', '.', '.'], [(15, 12), (4, 6), (14, 3)], [False, True, False, False], 88, False, [False, False, True, True], 3164, 'East', (6, 2))
Element 7: (1, (6, 2), ['', '%', '.', '.'], [(16, 12), (5, 6), (14, 2)], [False, True, False, False], 86, False, [False, False, True, True], 3203, 'East', (7, 2))
Element 8: (1, (7, 2), ['', '%', '.', '.'], [(16, 13), (6, 6), (15, 2)], [False, True, False, False], 84, False, [False, False, True, True], 3242, 'East', (8, 2))
Element 9: (1, (8, 2), ['', '%', '%', '.'], [(17, 13), (6, 7), (16, 2)], [False, True, True, False], 82, False, [False, False, False, True], 3281, 'East', (9, 2))
Element 10: (1, (9, 2), ['', 'F', '%', ''], [(18, 13), (5, 7), (16, 3)], [False, False, True, False], 80, False, [False, False, False, False], 3320, 'South', (9, 1))
Element 11: (1, (9, 1), ['%', '%', '', '.'], [(17, 13), (6, 7), (17, 3)], [True, True, False, False], 78, False, [False, False, False, True], 4329, 'East', (10, 1))
Element 12: (1, (10, 1), ['', '%', '', '.'], [(16, 13), (6, 6), (17, 4)], [False, True, False, False], 76, False, [False, False, False, True], 4348, 'East', (11, 1))
Element 13: (1, (11, 1), ['', '%', '', '.'], [(16, 12), (6, 5), (18, 4)], [False, True, False, False], 74, False, [False, False, False, True], 4377, 'East', (12, 1))
Element 14: (1, (12, 1), ['', '%', '', '.'], [(16, 11), (7, 5), (18, 5)], [False, True, False, False], 72, False, [False, False, False, True], 4416, 'East', (13, 1))
Element 15: (1, (13, 1), ['', '%', '%', '.'], [(17, 11), (7, 4), (18, 6)], [False, True, True, False], 70, False, [False, False, False, True], 4455, 'East', (14, 1))
Element 16: (1, (14, 1), ['', '%', '', '%'], [(18, 11), (8, 4), (17, 6)], [False, True, False, True], 68, False, [False, False, False, False], 4494, 'North', (14, 2))
Element 17: (1, (14, 2), ['%', '', '', ''], [(18, 10), (9, 4), (17, 5)], [True, False, False, False], 66, False, [False, False, False, False], 4523, 'East', (15, 2))
Element 18: (1, (15, 2), ['', '%', '%', ''], [(18, 9), (10, 4), (17, 6)], [False, True, True, False], 64, False, [False, False, False, False], 4542, 'East', (16, 2))
Element 19: (1, (16, 2), ['', '%', '', '%'], [(18, 8), (10, 5), (16, 6)], [False, True, False, True], 62, False, [False, False, False, False], 4571, 'North', (16, 3))
Element 20: (1, (16, 3), ['%', '', '.', ''], [(17, 8), (10, 6), (16, 7)], [True, False, False, False], 60, False, [False, False, True, False], 4600, 'North', (16, 4))
Element 21: (1, (16, 4), ['.', '', '%', ''], [(17, 9), (10, 7), (16, 8)], [False, False, True, False], 58, False, [True, False, False, False], 5629, 'West', (15, 4))
Element 22: (1, (15, 4), ['%', '%', '.', ''], [(17, 10), (9, 7), (16, 9)], [True, True, False, False], 56, False, [False, False, True, False], 6658, 'North', (15, 5))
Element 23: (1, (15, 5), ['.', '', '.', '%'], [(17, 9), (9, 8), (16, 10)], [False, False, False, True], 54, False, [True, False, True, False], 6687, 'North', (15, 6))
Element 24: (1, (15, 6), ['.', '', '.', ''], [(17, 8), (10, 8), (15, 10)], [False, False, False, False], 52, False, [True, False, True, False], 6716, 'North', (15, 7))
Element 25: (1, (15, 7), ['.', '', '.', ''], [(18, 8), (11, 8), (15, 11)], [False, False, False, False], 50, False, [True, False, True, False], 6745, 'North', (15, 8))
Element 26: (1, (15, 8), ['.', '', '.', ''], [(18, 9), (11, 9), (14, 11)], [False, False, False, False], 48, False, [True, False, True, False], 6774, 'North', (15, 9))
Element 27: (1, (15, 9), ['%', '', '', ''], [(17, 9), (12, 9), (14, 10)], [True, False, False, False], 46, False, [False, False, False, False], 6803, 'East', (16, 9))
Element 28: (1, (16, 9), ['', '', '', ''], [(18, 9), (13, 9), (13, 10)], [False, False, False, False], 44, False, [False, False, False, False], 6822, 'East', (17, 9))
Element 29: (1, (17, 9), ['', '', '', ''], [(18, 10), (13, 8), (13, 11)], [False, False, False, False], 42, False, [False, False, False, False], 6841, 'East', (18, 9))
Element 30: (1, (18, 9), ['', '', '', '%'], [(17, 10), (14, 8), (12, 11)], [False, False, False, True], 40, False, [False, False, False, False], 6860, 'North', (18, 10))
Element 31: (1, (18, 10), ['', '', '', '%'], [(16, 10), (14, 7), (12, 10)], [False, False, False, True], 38, False, [False, False, False, False], 6879, 'North', (18, 11))
Element 32: (1, (18, 11), ['', '', '%', '%'], [(16, 9), (14, 6), (11, 10)], [False, False, True, True], 36, False, [False, False, False, False], 6898, 'West', (17, 11))
Element 33: (1, (17, 11), ['', '', '%', ''], [(16, 8), (14, 5), (11, 11)], [False, False, True, False], 34, False, [False, False, False, False], 6917, 'South', (17, 10))
Element 34: (1, (17, 10), ['', '', '', ''], [(16, 7), (13, 5), (10, 11)], [False, False, False, False], 32, False, [False, False, False, False], 6936, 'West', (16, 10))
Element 35: (1, (16, 10), ['', '', '', ''], [(16, 6), (13, 6), (10, 12)], [False, False, False, False], 30, False, [False, False, False, False], 6955, 'North', (16, 11))
Element 36: (1, (16, 11), ['', '', '', ''], [(17, 6), (13, 7), (9, 12)], [False, False, False, False], 28, False, [False, False, False, False], 6974, 'North', (16, 12))
