Element 1: (3, (17, 4), ['.', '.', '.', '.'], [(10, 4), (2, 7), (6, 13)], [False, False, False, False], 98, False, [True, True, True, True], 29, 'East', (18, 4))
Element 34: (3, (15, 7), ['', '', '', ''], [(17, 6), (13, 7), (9, 11)], [False, False, False, False], 32, False, [False, False, False, False], 8906, 'South', (15, 6))
Element 35: (3, (15, 6), ['', '', '', 'G'], [(16, 6), (12, 7), (9, 12)], [False, False, False, False], 30, False, [False, False, False, False], 8925, 'South', (15, 5))
Element 36: (3, (15, 5), ['', '', '', '%'], [(16, 7), (12, 6), (9, 11)], [False, False, False, True], 28, False, [False, False, False, False], 8934, 'South', (15, 4))
Element 37: (3, (15, 4), ['%', '%', '', ''], [(16, 8), (12, 5), (8, 11)], [True, True, False, False], 26, False, [False, False, False, False], 8953, 'East', (16, 4))
Element 38: (3, (16, 4), ['', '', '%', ''], [(17, 8), (12, 6), (7, 11)], [False, False, True, False], 24, False, [False, False, False, False], 9952, 'South', (16, 3))
Element 39: (3, (16, 3), ['%', '.', '', ''], [(18, 8), (12, 7), (7, 10)], [True, False, False, False], 22, False, [False, True, False, False], 9961, 'South', (16, 2))
Element 40: (3, (16, 2), ['.', '%', '', '%'], [(18, 9), (13, 7), (8, 10)], [False, True, False, True], 20, False, [True, False, False, False], 9980, 'West', (15, 2))
Element 41: (3, (15, 2), ['.', '%', '%', ''], [(18, 10), (13, 6), (7, 10)], [False, True, True, False], 18, False, [True, False, False, False], 9989, 'West', (14, 2))
Element 42: (3, (14, 2), ['%', '.', '.', ''], [(18, 11), (12, 6), (7, 11)], [True, False, False, False], 16, False, [False, True, True, False], 9998, 'North', (14, 3))
Element 43: (3, (14, 3), ['.', '', '%', '%'], [(17, 11), (13, 6), (6, 11)], [False, False, True, True], 14, False, [True, False, False, False], 10017, 'West', (13, 3))
Element 44: (3, (13, 3), ['.', '%', '%', ''], [(16, 11), (13, 5), (5, 11)], [False, True, True, False], 12, False, [True, False, False, False], 10036, 'West', (12, 3))
Element 45: (3, (12, 3), ['.', '.', '%', ''], [(16, 12), (12, 5), (6, 11)], [False, False, True, False], 10, False, [True, True, False, False], 10045, 'South', (12, 2))
Element 46: (3, (12, 2), ['.', '.', '', '%'], [(16, 13), (13, 5), (7, 11)], [False, False, False, True], 8, False, [True, True, False, False], 10054, 'South', (12, 1))
Element 47: (3, (12, 1), ['.', '%', '', '.'], [(17, 13), (14, 5), (8, 11)], [False, True, False, False], 6, False, [True, False, False, True], 10063, 'East', (13, 1))
Element 48: (3, (13, 1), ['', '%', '%', '.'], [(18, 13), (15, 5), (8, 10)], [False, True, True, False], 4, False, [False, False, False, True], 10072, 'East', (14, 1))
Element 49: (3, (14, 1), ['', '%', '', '%'], [(17, 13), (15, 6), (8, 11)], [False, True, False, True], 2, False, [False, False, False, False], 10081, 'West', (13, 1))
Element 50: (3, (13, 1), ['', '%', '%', ''], [(17, 13), (15, 6), (8, 11)], [False, True, True, False], 0, False, [False, False, False, False], 10080, 'Stop', (13, 1))
Element 51: #0#
