Element 1: (1, (6, 13), ['F', '%', '%', '.'], [(3, 10), (9, 6), (18, 8)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'West', (5, 13))
Element 2: (1, (5, 13), ['F', '%', '%', ''], [(4, 10), (9, 7), (18, 9)], [False, True, True, False], 96, False, [False, False, False, False], 2028, 'West', (4, 13))
Element 3: (1, (4, 13), ['.', '%', '%', ''], [(5, 10), (10, 7), (18, 10)], [False, True, True, False], 94, False, [True, False, False, False], 4047, 'West', (3, 13))
Element 4: (1, (3, 13), ['.', '.', '%', ''], [(6, 10), (10, 8), (18, 11)], [False, False, True, False], 92, False, [True, True, False, False], 4086, 'South', (3, 12))
Element 5: (1, (3, 12), ['.', '.', '', '%'], [(6, 9), (11, 8), (17, 11)], [False, False, False, True], 90, False, [True, True, False, False], 5115, 'South', (3, 11))
Element 6: (1, (3, 11), ['.', '', '', '%'], [(7, 9), (11, 9), (17, 10)], [False, False, False, True], 88, False, [True, False, False, False], 6144, 'West', (2, 11))
Element 7: (1, (2, 11), ['.', '', '.', ''], [(8, 9), (12, 9), (17, 9)], [False, False, False, False], 86, False, [True, False, True, False], 6183, 'North', (2, 12))
Element 8: (1, (2, 12), ['.', '', '.', ''], [(9, 9), (13, 9), (17, 8)], [False, False, False, False], 84, False, [True, False, True, False], 6222, 'North', (2, 13))
Element 9: (1, (2, 13), ['%', '', '%', ''], [(9, 10), (13, 10), (16, 8)], [True, False, True, False], 82, False, [False, False, False, False], 6261, 'South', (2, 12))
Element 10: (1, (2, 12), ['.', '', '', ''], [(10, 10), (14, 10), (16, 9)], [False, False, False, False], 80, False, [True, False, False, False], 6290, 'West', (1, 12))
Element 11: (1, (1, 12), ['%', '.', '%', ''], [(11, 10), (15, 10), (16, 10)], [True, False, True, False], 78, False, [False, True, False, False], 6329, 'South', (1, 11))
Element 12: (1, (1, 11), ['%', '.', '', ''], [(12, 10), (15, 11), (16, 11)], [True, False, False, False], 76, False, [False, True, False, False], 6368, 'South', (1, 10))
Element 13: (1, (1, 10), ['%', '%', '', ''], [(12, 11), (15, 12), (16, 12)], [True, True, False, False], 74, False, [False, False, False, False], 6407, 'East', (2, 10))
Element 14: (1, (2, 10), ['', '%', '', ''], [(13, 11), (14, 12), (16, 13)], [False, True, False, False], 72, False, [False, False, False, False], 6436, 'East', (3, 10))
Element 15: (1, (3, 10), ['', '%', '', ''], [(13, 12), (14, 11), (17, 13)], [False, True, False, False], 70, False, [False, False, False, False], 6465, 'East', (4, 10))
Element 16: (1, (4, 10), ['', '.', '%', ''], [(12, 12), (13, 11), (18, 13)], [False, False, True, False], 68, False, [False, True, False, False], 6484, 'South', (4, 9))
Element 17: (1, (4, 9), ['%', '%', '', '.'], [(12, 13), (13, 12), (17, 13)], [True, True, False, False], 66, False, [False, False, False, True], 7493, 'East', (5, 9))
Element 18: (1, (5, 9), ['', '%', '', ''], [(11, 13), (12, 12), (16, 13)], [False, True, False, False], 64, False, [False, False, False, False], 7512, 'East', (6, 9))
Element 19: (1, (6, 9), ['', '%', '', ''], [(10, 13), (12, 13), (16, 12)], [False, True, False, False], 62, False, [False, False, False, False], 7521, 'East', (7, 9))
Element 20: (1, (7, 9), ['', '%', '.', ''], [(10, 12), (11, 13), (15, 12)], [False, True, False, False], 60, False, [False, False, True, False], 7530, 'North', (7, 10))
Element 21: (1, (7, 10), ['', '', 'F', '.'], [(10, 11), (10, 13), (15, 11)], [False, False, False, False], 58, False, [False, False, False, True], 7549, 'North', (7, 11))
Element 22: (1, (7, 11), ['.', '', '%', '.'], [(11, 11), (10, 12), (15, 10)], [False, False, True, False], 56, False, [True, False, False, True], 8558, 'East', (8, 11))
Element 23: (1, (8, 11), ['', '.', '%', '.'], [(10, 11), (9, 12), (15, 9)], [False, False, True, False], 54, False, [False, True, False, True], 8587, 'East', (9, 11))
Element 24: (1, (9, 11), ['', '', '', ''], [(10, 10), (10, 12), (15, 8)], [False, False, False, False], 52, False, [False, False, False, False], 8606, 'East', (10, 11))
Element 25: (1, (10, 11), ['', '', '', ''], [(9, 10), (9, 12), (15, 7)], [False, False, False, False], 50, False, [False, False, False, False], 8615, 'East', (11, 11))
Element 26: (1, (11, 11), ['', '', '%', ''], [(9, 9), (10, 12), (16, 7)], [False, False, True, False], 48, False, [False, False, False, False], 8624, 'East', (12, 11))
