Element 1: (0, (3, 7), ['.', '.', 'F', '%'], [(12, 9), (15, 5), (15, 10)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (3, 8))
Element 2: (0, (3, 8), ['%', '', '%', '%'], [(13, 9), (15, 6), (16, 10)], [True, False, True, True], 96, False, [False, False, False, False], 1029, 'South', (3, 7))
Element 3: (0, (3, 7), ['.', '.', '', '%'], [(13, 10), (16, 6), (17, 10)], [False, False, False, True], 94, False, [True, True, False, False], 1058, 'South', (3, 6))
Element 4: (0, (3, 6), ['.', '%', '', '.'], [(14, 10), (17, 6), (18, 10)], [False, True, False, False], 92, False, [True, False, False, True], 1097, 'East', (4, 6))
Element 5: (0, (4, 6), ['', '.', '%', '.'], [(14, 11), (18, 6), (18, 11)], [False, False, True, False], 90, False, [False, True, False, True], 1136, 'East', (5, 6))
Element 6: (0, (5, 6), ['', '.', '.', '.'], [(15, 11), (18, 5), (17, 11)], [False, False, False, False], 88, False, [False, True, True, True], 1175, 'East', (6, 6))
Element 7: (0, (6, 6), ['', '.', '.', '%'], [(16, 11), (18, 4), (18, 11)], [False, False, False, True], 86, False, [False, True, True, False], 1204, 'North', (6, 7))
Element 8: (0, (6, 7), ['.', '', '%', '%'], [(16, 12), (17, 4), (18, 10)], [False, False, True, True], 84, False, [True, False, False, False], 1233, 'West', (5, 7))
Element 9: (0, (5, 7), ['%', '', '%', ''], [(16, 13), (17, 5), (18, 9)], [True, False, True, False], 82, False, [False, False, False, False], 1272, 'East', (6, 7))
Element 10: (0, (6, 7), ['', '', '%', '%'], [(17, 13), (17, 4), (18, 8)], [False, False, True, True], 80, False, [False, False, False, False], 1291, 'South', (6, 6))
Element 11: (0, (6, 6), ['', '.', '', '%'], [(18, 13), (17, 3), (17, 8)], [False, False, False, True], 78, False, [False, True, False, False], 1320, 'South', (6, 5))
Element 12: (0, (6, 5), ['.', '.', '', '.'], [(17, 13), (16, 3), (17, 9)], [False, False, False, False], 76, False, [True, True, False, True], 1349, 'East', (7, 5))
Element 13: (0, (7, 5), ['', '.', '%', '%'], [(16, 13), (16, 4), (16, 9)], [False, False, True, True], 74, False, [False, True, False, False], 1378, 'South', (7, 4))
Element 14: (0, (7, 4), ['.', '.', '', '.'], [(16, 12), (15, 4), (16, 8)], [False, False, False, False], 72, False, [True, True, False, True], 1407, 'East', (8, 4))
Element 15: (0, (8, 4), ['', '%', '%', '.'], [(15, 12), (16, 4), (16, 7)], [False, True, True, False], 70, False, [False, False, False, True], 1436, 'East', (9, 4))
Element 16: (0, (9, 4), ['', '%', '.', '.'], [(14, 12), (16, 3), (15, 7)], [False, True, False, False], 68, False, [False, False, True, True], 1465, 'East', (10, 4))
Element 17: (0, (10, 4), ['', '.', '.', '%'], [(13, 12), (16, 2), (15, 8)], [False, False, False, True], 66, False, [False, True, True, False], 1504, 'North', (10, 5))
Element 18: (0, (10, 5), ['.', '', '.', '%'], [(13, 11), (15, 2), (15, 9)], [False, False, False, True], 64, False, [True, False, True, False], 1543, 'North', (10, 6))
Element 19: (0, (10, 6), ['.', '', 'F', '%'], [(12, 11), (14, 2), (15, 8)], [False, False, False, True], 62, False, [True, False, False, False], 1572, 'North', (10, 7))
Element 20: (0, (10, 7), ['F', '', '.', '%'], [(12, 12), (14, 3), (14, 8)], [False, False, False, True], 60, False, [False, False, True, False], 2601, 'West', (9, 7))
Element 21: (0, (9, 7), ['%', '.', '.', ''], [(12, 13), (13, 3), (14, 7)], [True, False, False, False], 58, False, [False, True, True, False], 4620, 'North', (9, 8))
Element 22: (0, (9, 8), ['.', '', '.', '.'], [(11, 13), (12, 3), (14, 6)], [False, False, False, False], 56, False, [True, False, True, True], 4659, 'East', (10, 8))
Element 23: (0, (10, 8), ['', '', '%', '.'], [(10, 13), (12, 2), (14, 5)], [False, False, True, False], 54, False, [False, False, False, True], 4698, 'East', (11, 8))
Element 24: (0, (11, 8), ['', '%', '.', '%'], [(10, 12), (12, 1), (13, 5)], [False, True, False, True], 52, False, [False, False, True, False], 4737, 'North', (11, 9))
Element 25: (0, (11, 9), ['%', '', '.', ''], [(10, 11), (13, 1), (13, 6)], [True, False, False, False], 50, False, [False, False, True, False], 4776, 'North', (11, 10))
Element 26: (0, (11, 10), ['.', '', 'G', '.'], [(11, 11), (14, 1), (13, 7)], [False, False, False, False], 48, False, [True, False, False, True], 4815, 'East', (12, 10))
Element 27: (0, (12, 10), ['G', '', '', ''], [(11, 10), (13, 1), (13, 8)], [False, False, False, False], 46, False, [False, False, False, False], 4834, 'East', (13, 10))
Element 28: (0, (13, 10), ['', 'G', '', ''], [(10, 10), (12, 1), (13, 9)], [False, False, False, False], 44, False, [False, False, False, False], 4843, 'East', (14, 10))
Element 29: (0, (14, 10), ['G', '%', '', ''], [(9, 10), (11, 1), (13, 10)], [False, True, False, False], 42, False, [False, False, False, False], 4862, 'East', (15, 10))
Element 30: (0, (15, 10), ['G', '', '', ''], [(9, 11), (11, 2), (14, 10)], [False, False, False, False], 40, False, [False, False, False, False], 4881, 'East', (16, 10))
Element 31: (0, (16, 10), ['', '', '', ''], [(9, 12), (11, 3), (14, 11)], [False, False, False, False], 38, False, [False, False, False, False], 4900, 'East', (17, 10))
Element 32: (0, (17, 10), ['', '', '', ''], [(9, 11), (10, 3), (15, 11)], [False, False, False, False], 36, False, [False, False, False, False], 4909, 'East', (18, 10))
Element 33: (0, (18, 10), ['', '', '', '%'], [(8, 11), (10, 2), (16, 11)], [False, False, False, True], 34, False, [False, False, False, False], 4928, 'North', (18, 11))
Element 34: (0, (18, 11), ['', '', '%', '%'], [(7, 11), (10, 1), (16, 12)], [False, False, True, True], 32, False, [False, False, False, False], 5937, 'West', (17, 11))
Element 35: (0, (17, 11), ['', '', '%', ''], [(7, 10), (9, 1), (16, 13)], [False, False, True, False], 30, False, [False, False, False, False], 6946, 'West', (16, 11))
Element 36: (0, (16, 11), ['', '', '', ''], [(7, 9), (9, 2), (17, 13)], [False, False, False, False], 28, False, [False, False, False, False], 7955, 'North', (16, 12))
Element 37: (0, (16, 12), ['', '', '', '%'], [(6, 9), (8, 2), (18, 13)], [False, False, False, True], 26, False, [False, False, False, False], 8964, 'North', (16, 13))
Element 38: (0, (16, 13), ['%', '', '%', 'G'], [(6, 10), (7, 2), (17, 13)], [True, False, True, False], 24, False, [False, False, False, False], 8983, 'South', (16, 12))
Element 39: (0, (16, 12), ['', '', 'G', '%'], [(6, 11), (7, 3), (16, 13)], [False, False, False, True], 22, False, [False, False, False, False], 9002, 'West', (15, 12))
Element 40: (0, (15, 12), ['', '', '%', 'G'], [(5, 11), (6, 3), (16, 12)], [False, False, True, False], 20, False, [False, False, False, False], 9021, 'South', (15, 11))
Element 41: (0, (15, 11), ['', '', 'G', ''], [(5, 10), (6, 4), (15, 12)], [False, False, False, False], 18, False, [False, False, False, False], 9040, 'West', (14, 11))
Element 42: (0, (14, 11), ['', '', 'G', ''], [(5, 9), (5, 4), (14, 12)], [False, False, False, False], 16, False, [False, False, False, False], 9059, 'West', (13, 11))
Element 43: (0, (13, 11), ['', '', 'G', ''], [(4, 9), (5, 5), (13, 12)], [False, False, False, False], 14, False, [False, False, False, False], 9078, 'West', (12, 11))
Element 44: (0, (12, 11), ['', '', '', 'G'], [(4, 10), (4, 5), (13, 11)], [False, False, False, False], 12, False, [False, False, False, False], 9097, 'North', (12, 12))
Element 45: (0, (12, 12), ['%', 'G', '', ''], [(3, 10), (4, 4), (12, 11)], [True, False, False, False], 10, False, [False, False, False, False], 9116, 'East', (13, 12))
Element 46: (0, (13, 12), ['G', '', '%', ''], [(3, 11), (4, 5), (12, 12)], [False, False, True, False], 8, False, [False, False, False, False], 9125, 'East', (14, 12))
Element 47: (0, (14, 12), ['', '', '%', ''], [(3, 12), (4, 6), (12, 13)], [False, False, True, False], 6, False, [False, False, False, False], 9134, 'West', (13, 12))
Element 48: (0, (13, 12), ['', '', '%', ''], [(3, 13), (5, 6), (11, 13)], [False, False, True, False], 4, False, [False, False, False, False], 9143, 'West', (12, 12))
Element 49: (0, (12, 12), ['%', '', '', ''], [(4, 13), (6, 6), (10, 13)], [True, False, False, False], 2, False, [False, False, False, False], 10142, 'North', (12, 13))
Element 50: (0, (12, 13), ['', '', '%', '%'], [(5, 13), (6, 7), (10, 12)], [False, False, True, True], 0, False, [False, False, False, False], 11141, 'Stop', (12, 13))
Element 51: #0#
