Element 1: (1, (5, 4), ['.', '', '.', '.'], [(6, 3), (6, 11), (15, 10)], [False, False, False, False], 98, False, [True, False, True, True], 9, 'East', (6, 4))
Element 2: (1, (6, 4), ['', '', '.', '.'], [(7, 3), (7, 11), (16, 10)], [False, False, False, False], 96, False, [False, False, True, True], 1038, 'East', (7, 4))
Element 3: (1, (7, 4), ['', '', '.', '.'], [(7, 2), (8, 11), (17, 10)], [False, False, False, False], 94, False, [False, False, True, True], 1077, 'East', (8, 4))
Element 4: (1, (8, 4), ['', '%', '%', '.'], [(8, 2), (9, 11), (18, 10)], [False, True, True, False], 92, False, [False, False, False, True], 1116, 'East', (9, 4))
Element 5: (1, (9, 4), ['', '%', '.', '.'], [(9, 2), (10, 11), (18, 11)], [False, True, False, False], 90, False, [False, False, True, True], 1155, 'East', (10, 4))
Element 6: (1, (10, 4), ['', '.', '.', '%'], [(9, 1), (11, 11), (17, 11)], [False, False, False, True], 88, False, [False, True, True, False], 2184, 'North', (10, 5))
Element 7: (1, (10, 5), ['.', '', '.', '%'], [(10, 1), (12, 11), (16, 11)], [False, False, False, True], 86, False, [True, False, True, False], 2223, 'North', (10, 6))
Element 8: (1, (10, 6), ['.', '', 'F', '%'], [(11, 1), (13, 11), (16, 12)], [False, False, False, True], 84, False, [True, False, False, False], 2262, 'North', (10, 7))
Element 9: (1, (10, 7), ['F', '', '.', '%'], [(12, 1), (14, 11), (16, 13)], [False, False, False, True], 82, False, [False, False, True, False], 3291, 'West', (9, 7))
Element 10: (1, (9, 7), ['%', '.', '.', ''], [(13, 1), (15, 11), (17, 13)], [True, False, False, False], 80, False, [False, True, True, False], 4320, 'North', (9, 8))
Element 11: (1, (9, 8), ['.', '', '.', '.'], [(14, 1), (15, 12), (18, 13)], [False, False, False, False], 78, False, [True, False, True, True], 4359, 'East', (10, 8))
Element 12: (1, (10, 8), ['', '', '%', '.'], [(14, 2), (14, 12), (17, 13)], [False, False, True, False], 76, False, [False, False, False, True], 4388, 'East', (11, 8))
Element 13: (1, (11, 8), ['', '%', '.', '%'], [(15, 2), (13, 12), (16, 13)], [False, True, False, True], 74, False, [False, False, True, False], 4417, 'North', (11, 9))
Element 14: (1, (11, 9), ['%', '', '.', '.'], [(16, 2), (12, 12), (16, 12)], [True, False, False, False], 72, False, [False, False, True, True], 4446, 'East', (12, 9))
Element 15: (1, (12, 9), ['', '%', '.', '.'], [(16, 3), (12, 13), (15, 12)], [False, True, False, False], 70, False, [False, False, True, True], 5465, 'East', (13, 9))
