Element 1: (0, (14, 5), ['G', '%', '.', '.'], [(10, 2), (11, 10), (13, 5)], [False, True, False, False], 98, False, [False, False, True, True], 0, 'East', (15, 5))
Element 2: (0, (15, 5), ['', '.', '.', '%'], [(11, 2), (12, 10), (13, 6)], [False, False, False, True], 96, False, [False, True, True, False], 39, 'North', (15, 6))
Element 3: (0, (15, 6), ['G', '', '.', '.'], [(12, 2), (13, 10), (14, 6)], [False, False, False, False], 94, False, [False, False, True, True], 78, 'East', (16, 6))
Element 4: (0, (16, 6), ['', '%', '.', '.'], [(12, 3), (14, 10), (14, 7)], [False, True, False, False], 92, False, [False, False, True, True], 117, 'East', (17, 6))
Element 5: (0, (17, 6), ['', '.', '%', '.'], [(13, 3), (15, 10), (15, 7)], [False, False, True, False], 90, False, [False, True, False, True], 156, 'East', (18, 6))
Element 6: (0, (18, 6), ['', '.', '%', '%'], [(14, 3), (16, 10), (16, 7)], [False, False, True, True], 88, False, [False, True, False, False], 195, 'South', (18, 5))
Element 7: (0, (18, 5), ['.', '.', '', '%'], [(14, 2), (17, 10), (16, 8)], [False, False, False, True], 86, False, [True, True, False, False], 234, 'South', (18, 4))
Element 8: (0, (18, 4), ['.', '%', '', '%'], [(15, 2), (18, 10), (17, 8)], [False, True, False, True], 84, False, [True, False, False, False], 273, 'West', (17, 4))
Element 9: (0, (17, 4), ['.', '.', '.', ''], [(16, 2), (18, 11), (18, 8)], [False, False, False, False], 82, False, [True, True, True, False], 312, 'North', (17, 5))
Element 10: (0, (17, 5), ['%', '', '', ''], [(16, 3), (17, 11), (18, 9)], [True, False, False, False], 80, False, [False, False, False, False], 351, 'South', (17, 4))
Element 11: (0, (17, 4), ['.', 'G', '', ''], [(17, 3), (16, 11), (17, 9)], [False, False, False, False], 78, False, [True, False, False, False], 380, 'North', (17, 5))
Element 12: (0, (17, 5), ['%', 'G', '', ''], [(17, 4), (16, 12), (16, 9)], [True, False, False, False], 76, False, [False, False, False, False], 399, 'North', (17, 6))
Element 13: (0, (17, 6), ['', '', '%', ''], [(16, 4), (16, 13), (15, 9)], [False, False, True, False], 74, False, [False, False, False, False], 428, 'West', (16, 6))
Element 14: (0, (16, 6), ['', '%', '', ''], [(15, 4), (17, 13), (15, 8)], [False, True, False, False], 72, False, [False, False, False, False], 457, 'Stop', (16, 6))
Element 15: (0, (16, 6), ['', '%', '', ''], [(15, 5), (18, 13), (14, 8)], [False, True, False, False], 70, False, [False, False, False, False], 476, 'Stop', (16, 6))
Element 16: (0, (16, 6), ['G', '%', '', ''], [(15, 6), (17, 13), (13, 8)], [False, True, False, False], 68, False, [False, False, False, False], 485, 'Stop', (16, 6))
Element 17: (0, (16, 6), ['', '%', '', ''], [(15, 7), (16, 13), (13, 9)], [False, True, False, False], 66, False, [False, False, False, False], 494, 'Stop', (16, 6))
Element 18: (0, (16, 6), ['', '%', 'G', ''], [(16, 7), (16, 12), (12, 9)], [False, True, False, False], 64, False, [False, False, False, False], 503, 'Stop', (16, 6))
Element 19: (0, (16, 6), ['', '%', '', ''], [(16, 8), (15, 12), (11, 9)], [False, True, False, False], 62, False, [False, False, False, False], 522, 'East', (17, 6))
Element 20: (0, (17, 6), ['', '', '%', ''], [(17, 8), (15, 11), (11, 8)], [False, False, True, False], 60, False, [False, False, False, False], 541, 'Stop', (17, 6))
Element 21: (0, (17, 6), ['', '', '%', ''], [(18, 8), (14, 11), (10, 8)], [False, False, True, False], 58, False, [False, False, False, False], 560, 'South', (17, 5))
Element 22: (0, (17, 5), ['%', '', '', ''], [(18, 9), (14, 12), (10, 7)], [True, False, False, False], 56, False, [False, False, False, False], 1569, 'North', (17, 6))
Element 23: (0, (17, 6), ['', '', '%', ''], [(18, 10), (13, 12), (9, 7)], [False, False, True, False], 54, False, [False, False, False, False], 2578, 'West', (16, 6))
Element 24: (0, (16, 6), ['', '%', '', ''], [(18, 11), (13, 11), (9, 8)], [False, True, False, False], 52, False, [False, False, False, False], 2597, 'North', (16, 7))
Element 25: (0, (16, 7), ['', '', '', '%'], [(17, 11), (12, 11), (9, 9)], [False, False, False, True], 50, False, [False, False, False, False], 2616, 'North', (16, 8))
Element 26: (0, (16, 8), ['', '', '', ''], [(17, 10), (12, 12), (9, 10)], [False, False, False, False], 48, False, [False, False, False, False], 2635, 'East', (17, 8))
Element 27: (0, (17, 8), ['', '%', 'G', ''], [(17, 9), (12, 13), (10, 10)], [False, True, False, False], 46, False, [False, False, False, False], 3644, 'East', (18, 8))
Element 28: (0, (18, 8), ['', '%', '', '%'], [(16, 9), (11, 13), (10, 11)], [False, True, False, True], 44, False, [False, False, False, False], 3663, 'North', (18, 9))
Element 29: (0, (18, 9), ['', '', '', '%'], [(16, 10), (10, 13), (11, 11)], [False, False, False, True], 42, False, [False, False, False, False], 3682, 'North', (18, 10))
Element 30: (0, (18, 10), ['', '', '', '%'], [(16, 11), (10, 12), (12, 11)], [False, False, False, True], 40, False, [False, False, False, False], 3691, 'North', (18, 11))
Element 31: (0, (18, 11), ['', '', '%', '%'], [(16, 12), (9, 12), (13, 11)], [False, False, True, True], 38, False, [False, False, False, False], 3700, 'West', (17, 11))
Element 32: (0, (17, 11), ['', '', '%', ''], [(16, 13), (9, 11), (14, 11)], [False, False, True, False], 36, False, [False, False, False, False], 3709, 'South', (17, 10))
Element 33: (0, (17, 10), ['', '', '', ''], [(17, 13), (8, 11), (15, 11)], [False, False, False, False], 34, False, [False, False, False, False], 3718, 'South', (17, 9))
Element 34: (0, (17, 9), ['', '', '', ''], [(18, 13), (7, 11), (16, 11)], [False, False, False, False], 32, False, [False, False, False, False], 4717, 'West', (16, 9))
Element 35: (0, (16, 9), ['', '', '', ''], [(17, 13), (7, 10), (17, 11)], [False, False, False, False], 30, False, [False, False, False, False], 4726, 'North', (16, 10))
