Element 1: (2, (8, 11), ['F', '.', '%', '.'], [(17, 13), (3, 12), (16, 9)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'West', (7, 11))
Element 2: (2, (7, 11), ['.', '.', '%', ''], [(16, 13), (3, 13), (17, 9)], [False, False, True, False], 96, False, [True, True, False, False], 1048, 'South', (7, 10))
Element 3: (2, (7, 10), ['.', 'F', '', '.'], [(16, 12), (4, 13), (18, 9)], [False, False, False, False], 94, False, [True, False, False, True], 2077, 'South', (7, 9))
Element 4: (2, (7, 9), ['F', '%', '', '.'], [(16, 11), (5, 13), (18, 10)], [False, True, False, False], 92, False, [False, False, False, True], 4096, 'West', (6, 9))
Element 5: (2, (6, 9), ['.', '%', '.', ''], [(17, 11), (6, 13), (18, 11)], [False, True, False, False], 90, False, [True, False, True, False], 5125, 'North', (6, 10))
Element 6: (2, (6, 10), ['.', '', '.', ''], [(17, 10), (7, 13), (18, 10)], [False, False, False, False], 88, False, [True, False, True, False], 5154, 'North', (6, 11))
Element 7: (2, (6, 11), ['.', '', '%', ''], [(16, 10), (6, 13), (18, 9)], [False, False, True, False], 86, False, [True, False, False, False], 5173, 'West', (5, 11))
Element 8: (2, (5, 11), ['%', '.', '%', ''], [(15, 10), (5, 13), (18, 10)], [True, False, True, False], 84, False, [False, True, False, False], 5192, 'South', (5, 10))
Element 9: (2, (5, 10), ['.', '.', '', ''], [(15, 11), (4, 13), (18, 9)], [False, False, False, False], 82, False, [True, True, False, False], 5211, 'South', (5, 9))
Element 10: (2, (5, 9), ['.', '%', '', ''], [(15, 12), (3, 13), (18, 8)], [False, True, False, False], 80, False, [True, False, False, False], 5240, 'West', (4, 9))
Element 11: (2, (4, 9), ['%', '%', '.', ''], [(14, 12), (2, 13), (17, 8)], [True, True, False, False], 78, False, [False, False, True, False], 5279, 'North', (4, 10))
Element 12: (2, (4, 10), ['.', '', '%', ''], [(14, 11), (2, 12), (16, 8)], [False, False, True, False], 76, False, [True, False, False, False], 5318, 'West', (3, 10))
Element 13: (2, (3, 10), ['.', '%', '', ''], [(14, 10), (2, 11), (16, 7)], [False, True, False, False], 74, False, [True, False, False, False], 5357, 'West', (2, 10))
Element 14: (2, (2, 10), ['.', '%', '', ''], [(13, 10), (1, 11), (16, 6)], [False, True, False, False], 72, False, [True, False, False, False], 5396, 'West', (1, 10))
Element 15: (2, (1, 10), ['%', '%', '', ''], [(13, 11), (1, 12), (17, 6)], [True, True, False, False], 70, False, [False, False, False, False], 5435, 'North', (1, 11))
Element 16: (2, (1, 11), ['%', '', '', ''], [(13, 12), (2, 12), (18, 6)], [True, False, False, False], 68, False, [False, False, False, False], 5454, 'East', (2, 11))
Element 17: (2, (2, 11), ['', '', '', ''], [(12, 12), (1, 12), (18, 5)], [False, False, False, False], 66, False, [False, False, False, False], 5473, 'East', (3, 11))
Element 18: (2, (3, 11), ['', '', '', '%'], [(12, 13), (2, 12), (18, 4)], [False, False, False, True], 64, False, [False, False, False, False], 6482, 'North', (3, 12))
Element 19: (2, (3, 12), ['', '', '', '%'], [(11, 13), (1, 12), (17, 4)], [False, False, False, True], 62, False, [False, False, False, False], 6501, 'North', (3, 13))
Element 20: (2, (3, 13), ['', '', '%', ''], [(10, 13), (2, 12), (17, 5)], [False, False, True, False], 60, False, [False, False, False, False], 6520, 'East', (4, 13))
Element 21: (2, (4, 13), ['', '%', '%', ''], [(10, 12), (2, 13), (17, 4)], [False, True, True, False], 58, False, [False, False, False, False], 6529, 'East', (5, 13))
Element 22: (2, (5, 13), ['', '%', '%', ''], [(10, 11), (3, 13), (17, 3)], [False, True, True, False], 56, False, [False, False, False, False], 6548, 'East', (6, 13))
Element 23: (2, (6, 13), ['', '%', '%', ''], [(11, 11), (3, 12), (16, 3)], [False, True, True, False], 54, False, [False, False, False, False], 6567, 'East', (7, 13))
Element 24: (2, (7, 13), ['', '%', '%', '%'], [(12, 11), (2, 12), (16, 4)], [False, True, True, True], 52, False, [False, False, False, False], 6586, 'West', (6, 13))
Element 25: (2, (6, 13), ['', '%', '%', ''], [(12, 10), (3, 12), (15, 4)], [False, True, True, False], 50, False, [False, False, False, False], 6605, 'West', (5, 13))
Element 26: (2, (5, 13), ['', '%', '%', ''], [(12, 9), (3, 11), (15, 5)], [False, True, True, False], 48, False, [False, False, False, False], 6624, 'West', (4, 13))
Element 27: (2, (4, 13), ['', '%', '%', ''], [(13, 9), (3, 10), (15, 6)], [False, True, True, False], 46, False, [False, False, False, False], 6643, 'West', (3, 13))
Element 28: (2, (3, 13), ['', '', '%', ''], [(13, 8), (4, 10), (15, 7)], [False, False, True, False], 44, False, [False, False, False, False], 6662, 'West', (2, 13))
Element 29: (2, (2, 13), ['%', '', '%', ''], [(14, 8), (5, 10), (15, 8)], [True, False, True, False], 42, False, [False, False, False, False], 6681, 'South', (2, 12))
Element 30: (2, (2, 12), ['', '', '', ''], [(14, 7), (6, 10), (15, 9)], [False, False, False, False], 40, False, [False, False, False, False], 6700, 'West', (1, 12))
Element 31: (2, (1, 12), ['%', '', '%', ''], [(14, 6), (7, 10), (15, 10)], [True, False, True, False], 38, False, [False, False, False, False], 6709, 'East', (2, 12))
Element 32: (2, (2, 12), ['', '', '', ''], [(14, 5), (8, 10), (16, 10)], [False, False, False, False], 36, False, [False, False, False, False], 6728, 'North', (2, 13))
Element 33: (2, (2, 13), ['%', '', '%', ''], [(13, 5), (9, 10), (17, 10)], [True, False, True, False], 34, False, [False, False, False, False], 6747, 'East', (3, 13))
Element 34: (2, (3, 13), ['', '', '%', ''], [(13, 6), (10, 10), (17, 11)], [False, False, True, False], 32, False, [False, False, False, False], 6766, 'South', (3, 12))
Element 35: (2, (3, 12), ['', '', '', '%'], [(13, 7), (11, 10), (16, 11)], [False, False, False, True], 30, False, [False, False, False, False], 6785, 'West', (2, 12))
Element 36: (2, (2, 12), ['', '', '', ''], [(12, 7), (11, 9), (16, 12)], [False, False, False, False], 28, False, [False, False, False, False], 6804, 'East', (3, 12))
Element 37: (2, (3, 12), ['', '', '', '%'], [(12, 6), (11, 8), (16, 13)], [False, False, False, True], 26, False, [False, False, False, False], 6823, 'South', (3, 11))
Element 38: (2, (3, 11), ['', '', '', '%'], [(12, 5), (10, 8), (17, 13)], [False, False, False, True], 24, False, [False, False, False, False], 6842, 'West', (2, 11))
Element 39: (2, (2, 11), ['', '', '', ''], [(12, 6), (10, 7), (18, 13)], [False, False, False, False], 22, False, [False, False, False, False], 7841, 'North', (2, 12))
Element 40: (2, (2, 12), ['', '', '', ''], [(12, 7), (9, 7), (17, 13)], [False, False, False, False], 20, False, [False, False, False, False], 8840, 'South', (2, 11))
Element 41: (2, (2, 11), ['', '', '', ''], [(13, 7), (9, 8), (16, 13)], [False, False, False, False], 18, False, [False, False, False, False], 8849, 'West', (1, 11))
Element 42: (2, (1, 11), ['%', '', '', ''], [(13, 6), (9, 9), (16, 12)], [True, False, False, False], 16, False, [False, False, False, False], 8858, 'North', (1, 12))
Element 43: (2, (1, 12), ['%', '', '%', ''], [(12, 6), (8, 9), (15, 12)], [True, False, True, False], 14, False, [False, False, False, False], 8867, 'South', (1, 11))
Element 44: (2, (1, 11), ['%', '', '', ''], [(13, 6), (8, 8), (15, 11)], [True, False, False, False], 12, False, [False, False, False, False], 8876, 'South', (1, 10))
Element 45: (2, (1, 10), ['%', '%', '', ''], [(13, 5), (8, 9), (14, 11)], [True, True, False, False], 10, False, [False, False, False, False], 8875, 'East', (2, 10))
Element 46: (2, (2, 10), ['', '%', '', ''], [(12, 5), (7, 9), (14, 12)], [False, True, False, False], 8, False, [False, False, False, False], 8874, 'North', (2, 11))
Element 47: (2, (2, 11), ['', '', '', ''], [(13, 5), (6, 9), (13, 12)], [False, False, False, False], 6, False, [False, False, False, False], 8873, 'South', (2, 10))
Element 48: (2, (2, 10), ['', '%', '', ''], [(14, 5), (5, 9), (13, 11)], [False, True, False, False], 4, False, [False, False, False, False], 8872, 'East', (3, 10))
Element 49: (2, (3, 10), ['', '%', '', ''], [(15, 5), (4, 9), (13, 10)], [False, True, False, False], 2, False, [False, False, False, False], 8871, 'North', (3, 11))
Element 50: (2, (3, 11), ['', '', '', '%'], [(15, 5), (4, 9), (14, 10)], [False, False, False, True], 0, False, [False, False, False, False], 8870, 'Stop', (3, 11))
Element 51: #0#
