Element 1: (2, (13, 9), ['.', '.', 'G', '%'], [(15, 8), (13, 10), (18, 13)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'South', (13, 8))
Element 2: (2, (13, 8), ['%', '.', '', ''], [(16, 8), (14, 10), (17, 13)], [True, False, False, False], 96, False, [False, True, False, False], 58, 'South', (13, 7))
Element 3: (2, (13, 7), ['.', '.', '', '.'], [(17, 8), (15, 10), (16, 13)], [False, False, False, False], 94, False, [True, True, False, True], 97, 'East', (14, 7))
Element 4: (2, (14, 7), ['', '.', '', '.'], [(18, 8), (16, 10), (16, 12)], [False, False, False, False], 92, False, [False, True, False, True], 136, 'East', (15, 7))
Element 5: (2, (15, 7), ['', '.', '', '.'], [(18, 9), (17, 10), (16, 11)], [False, False, False, False], 90, False, [False, True, False, True], 175, 'East', (16, 7))
Element 6: (2, (16, 7), ['', '.', '', '%'], [(18, 10), (17, 9), (17, 11)], [False, False, False, True], 88, False, [False, True, False, False], 214, 'South', (16, 6))
Element 7: (2, (16, 6), ['.', '%', '', '.'], [(17, 10), (16, 9), (18, 11)], [False, True, False, False], 86, False, [True, False, False, True], 243, 'East', (17, 6))
Element 8: (2, (17, 6), ['', '.', '%', '.'], [(17, 11), (15, 9), (18, 10)], [False, False, True, False], 84, False, [False, True, False, True], 262, 'East', (18, 6))
Element 9: (2, (18, 6), ['', '.', '%', '%'], [(18, 11), (15, 8), (18, 9)], [False, False, True, True], 82, False, [False, True, False, False], 271, 'South', (18, 5))
Element 10: (2, (18, 5), ['.', '.', '', '%'], [(17, 11), (16, 8), (18, 8)], [False, False, False, True], 80, False, [True, True, False, False], 280, 'South', (18, 4))
Element 11: (2, (18, 4), ['.', '%', '', '%'], [(16, 11), (16, 7), (17, 8)], [False, True, False, True], 78, False, [True, False, False, False], 289, 'West', (17, 4))
Element 12: (2, (17, 4), ['.', '.', '.', ''], [(15, 11), (16, 6), (17, 9)], [False, False, False, False], 76, False, [True, True, True, False], 308, 'North', (17, 5))
Element 13: (2, (17, 5), ['%', '', '', ''], [(15, 12), (15, 6), (17, 10)], [True, False, False, False], 74, False, [False, False, False, False], 337, 'South', (17, 4))
Element 14: (2, (17, 4), ['.', '.', '', ''], [(14, 12), (15, 5), (16, 10)], [False, False, False, False], 72, False, [True, True, False, False], 356, 'South', (17, 3))
Element 15: (2, (17, 3), ['.', '%', '', '%'], [(14, 11), (15, 4), (16, 9)], [False, True, False, True], 70, False, [True, False, False, False], 385, 'West', (16, 3))
Element 16: (2, (16, 3), ['%', '.', 'G', ''], [(13, 11), (16, 4), (16, 8)], [True, False, False, False], 68, False, [False, True, False, False], 414, 'South', (16, 2))
Element 17: (2, (16, 2), ['.', '%', '', '%'], [(13, 12), (17, 4), (16, 7)], [False, True, False, True], 66, False, [True, False, False, False], 433, 'West', (15, 2))
Element 18: (2, (15, 2), ['.', '%', '%', ''], [(12, 12), (18, 4), (16, 6)], [False, True, True, False], 64, False, [True, False, False, False], 452, 'West', (14, 2))
Element 19: (2, (14, 2), ['%', '.', '.', ''], [(12, 13), (18, 5), (17, 6)], [True, False, False, False], 62, False, [False, True, True, False], 1461, 'North', (14, 3))
Element 20: (2, (14, 3), ['.', '', '%', '%'], [(11, 13), (17, 5), (18, 6)], [False, False, True, True], 60, False, [True, False, False, False], 1480, 'West', (13, 3))
Element 21: (2, (13, 3), ['.', '%', '%', ''], [(10, 13), (17, 6), (18, 5)], [False, True, True, False], 58, False, [True, False, False, False], 1499, 'West', (12, 3))
Element 22: (2, (12, 3), ['.', '.', '%', ''], [(10, 12), (18, 6), (18, 4)], [False, False, True, False], 56, False, [True, True, False, False], 1518, 'South', (12, 2))
Element 23: (2, (12, 2), ['.', '.', '', '%'], [(10, 11), (17, 6), (17, 4)], [False, False, False, True], 54, False, [True, True, False, False], 1537, 'South', (12, 1))
Element 24: (2, (12, 1), ['.', '%', '', '.'], [(11, 11), (16, 6), (17, 5)], [False, True, False, False], 52, False, [True, False, False, True], 1556, 'East', (13, 1))
Element 25: (2, (13, 1), ['', '%', '%', '.'], [(12, 11), (16, 6), (17, 4)], [False, True, True, False], 50, False, [False, False, False, True], 1575, 'East', (14, 1))
Element 26: (2, (14, 1), ['', '%', '', '%'], [(12, 10), (16, 6), (17, 3)], [False, True, False, True], 48, False, [False, False, False, False], 1584, 'West', (13, 1))
Element 27: (2, (13, 1), ['', '%', '%', ''], [(12, 9), (16, 6), (16, 3)], [False, True, True, False], 46, False, [False, False, False, False], 1593, 'West', (12, 1))
Element 28: (2, (12, 1), ['.', '%', '', ''], [(11, 9), (16, 6), (16, 4)], [False, True, False, False], 44, False, [True, False, False, False], 1602, 'West', (11, 1))
Element 29: (2, (11, 1), ['.', '%', '.', ''], [(11, 10), (16, 6), (15, 4)], [False, True, False, False], 42, False, [True, False, True, False], 1621, 'North', (11, 2))
Element 30: (2, (11, 2), ['.', '', '.', ''], [(10, 10), (16, 6), (15, 5)], [False, False, False, False], 40, False, [True, False, True, False], 1640, 'North', (11, 3))
Element 31: (2, (11, 3), ['.', '', '%', ''], [(9, 10), (16, 6), (14, 5)], [False, False, True, False], 38, False, [True, False, False, False], 1669, 'West', (10, 3))
Element 32: (2, (10, 3), ['%', '.', '.', ''], [(9, 11), (16, 6), (14, 6)], [True, False, False, False], 36, False, [False, True, True, False], 1698, 'North', (10, 4))
Element 33: (2, (10, 4), ['.', '', '.', '%'], [(9, 12), (16, 6), (13, 6)], [False, False, False, True], 34, False, [True, False, True, False], 1727, 'North', (10, 5))
Element 34: (2, (10, 5), ['.', '', '.', '%'], [(9, 11), (16, 6), (13, 5)], [False, False, False, True], 32, False, [True, False, True, False], 1746, 'North', (10, 6))
Element 35: (2, (10, 6), ['.', '', 'F', '%'], [(8, 11), (16, 6), (12, 5)], [False, False, False, True], 30, False, [True, False, False, False], 1775, 'North', (10, 7))
Element 36: (2, (10, 7), ['F', '', '.', '%'], [(7, 11), (16, 6), (12, 6)], [False, False, False, True], 28, False, [False, False, True, False], 3784, 'West', (9, 7))
Element 37: (2, (9, 7), ['%', '.', '.', ''], [(7, 10), (16, 6), (12, 7)], [True, False, False, False], 26, False, [False, True, True, False], 4803, 'North', (9, 8))
Element 38: (2, (9, 8), ['.', '', '.', '.'], [(7, 9), (16, 6), (13, 7)], [False, False, False, False], 24, False, [True, False, True, True], 5812, 'East', (10, 8))
Element 39: (2, (10, 8), ['', '', '%', '.'], [(6, 9), (15, 6), (14, 7)], [False, False, True, False], 22, False, [False, False, False, True], 6821, 'East', (11, 8))
Element 40: (2, (11, 8), ['', '%', '', '%'], [(6, 10), (14, 6), (15, 7)], [False, True, False, True], 20, False, [False, False, False, False], 6840, 'North', (11, 9))
Element 41: (2, (11, 9), ['%', '', '', ''], [(6, 11), (14, 7), (15, 8)], [True, False, False, False], 18, False, [False, False, False, False], 6849, 'East', (12, 9))
Element 42: (2, (12, 9), ['', '%', '', ''], [(5, 11), (15, 7), (15, 9)], [False, True, False, False], 16, False, [False, False, False, False], 6858, 'North', (12, 10))
Element 43: (2, (12, 10), ['', '', '', ''], [(5, 10), (14, 7), (15, 10)], [False, False, False, False], 14, False, [False, False, False, False], 6867, 'East', (13, 10))
Element 44: (2, (13, 10), ['', '', '', ''], [(5, 9), (14, 8), (15, 11)], [False, False, False, False], 12, False, [False, False, False, False], 6876, 'East', (14, 10))
Element 45: (2, (14, 10), ['', '%', '', ''], [(4, 9), (13, 8), (15, 12)], [False, True, False, False], 10, False, [False, False, False, False], 6885, 'East', (15, 10))
Element 46: (2, (15, 10), ['', '', '', ''], [(4, 10), (13, 9), (14, 12)], [False, False, False, False], 8, False, [False, False, False, False], 6894, 'East', (16, 10))
Element 47: (2, (16, 10), ['', '', '', ''], [(3, 10), (12, 9), (14, 11)], [False, False, False, False], 6, False, [False, False, False, False], 6903, 'East', (17, 10))
Element 48: (2, (17, 10), ['', '', '', ''], [(3, 11), (11, 9), (14, 10)], [False, False, False, False], 4, False, [False, False, False, False], 6912, 'East', (18, 10))
Element 49: (2, (18, 10), ['', '', '', '%'], [(3, 12), (11, 10), (13, 10)], [False, False, False, True], 2, False, [False, False, False, False], 6921, 'North', (18, 11))
Element 50: (2, (18, 11), ['', '', '%', '%'], [(3, 12), (11, 10), (13, 11)], [False, False, True, True], 0, False, [False, False, False, False], 6920, 'Stop', (18, 11))
Element 51: #0#
