Element 1: (0, (15, 10), ['.', 'G', '.', '.'], [(10, 8), (15, 9), (16, 8)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'East', (16, 10))
Element 2: (0, (16, 10), ['', 'G', '.', '.'], [(10, 7), (16, 9), (17, 8)], [False, False, False, False], 96, False, [False, False, True, True], 1029, 'East', (17, 10))
Element 3: (0, (17, 10), ['', 'G', '.', '.'], [(9, 7), (17, 9), (18, 8)], [False, False, False, False], 94, False, [False, False, True, True], 2058, 'East', (18, 10))
Element 4: (0, (18, 10), ['', 'G', '.', '%'], [(9, 8), (18, 9), (17, 8)], [False, False, False, True], 92, False, [False, False, True, False], 2087, 'North', (18, 11))
Element 5: (0, (18, 11), ['.', 'G', '%', '%'], [(9, 9), (18, 10), (16, 8)], [False, False, True, True], 90, False, [True, False, False, False], 2106, 'West', (17, 11))
Element 6: (0, (17, 11), ['.', '', '%', 'G'], [(9, 10), (18, 11), (16, 7)], [False, False, True, False], 88, False, [True, False, False, False], 2135, 'West', (16, 11))
Element 7: (0, (16, 11), ['.', '', '.', 'G'], [(10, 10), (17, 11), (16, 6)], [False, False, False, False], 86, False, [True, False, True, False], 2164, 'North', (16, 12))
Element 8: (0, (16, 12), ['.', '', '.', '%'], [(11, 10), (17, 10), (17, 6)], [False, False, False, True], 84, False, [True, False, True, False], 2193, 'North', (16, 13))
Element 9: (0, (16, 13), ['%', '', '%', '.'], [(12, 10), (16, 10), (18, 6)], [True, False, True, False], 82, False, [False, False, False, True], 2222, 'East', (17, 13))
Element 10: (0, (17, 13), ['', '%', '%', '.'], [(13, 10), (16, 11), (18, 5)], [False, True, True, False], 80, False, [False, False, False, True], 2251, 'East', (18, 13))
Element 11: (0, (18, 13), ['', '%', '%', '%'], [(14, 10), (15, 11), (18, 4)], [False, True, True, True], 78, False, [False, False, False, False], 2290, 'West', (17, 13))
Element 12: (0, (17, 13), ['', '%', '%', ''], [(14, 11), (15, 12), (17, 4)], [False, True, True, False], 76, False, [False, False, False, False], 2319, 'West', (16, 13))
Element 13: (0, (16, 13), ['%', 'G', '%', ''], [(14, 12), (16, 12), (17, 5)], [True, False, True, False], 74, False, [False, False, False, False], 2338, 'East', (17, 13))
Element 14: (0, (17, 13), ['G', '%', '%', ''], [(13, 12), (16, 13), (17, 4)], [False, True, True, False], 72, False, [False, False, False, False], 2347, 'Stop', (17, 13))
Element 15: (0, (17, 13), ['', '%', '%', ''], [(13, 11), (16, 12), (17, 3)], [False, True, True, False], 70, False, [False, False, False, False], 2366, 'West', (16, 13))
Element 16: (0, (16, 13), ['%', '', '%', ''], [(12, 11), (15, 12), (16, 3)], [True, False, True, False], 68, False, [False, False, False, False], 2385, 'South', (16, 12))
Element 17: (0, (16, 12), ['', '', '', '%'], [(12, 12), (15, 11), (16, 4)], [False, False, False, True], 66, False, [False, False, False, False], 2404, 'West', (15, 12))
Element 18: (0, (15, 12), ['', '', '%', ''], [(12, 13), (15, 10), (15, 4)], [False, False, True, False], 64, False, [False, False, False, False], 3413, 'South', (15, 11))
Element 19: (0, (15, 11), ['', '', '', ''], [(11, 13), (14, 10), (15, 5)], [False, False, False, False], 62, False, [False, False, False, False], 3432, 'West', (14, 11))
Element 20: (0, (14, 11), ['', '', '', ''], [(10, 13), (13, 10), (15, 6)], [False, False, False, False], 60, False, [False, False, False, False], 3451, 'North', (14, 12))
Element 21: (0, (14, 12), ['', '', '%', ''], [(10, 12), (13, 9), (15, 7)], [False, False, True, False], 58, False, [False, False, False, False], 3480, 'West', (13, 12))
Element 22: (0, (13, 12), ['', '', '%', ''], [(10, 11), (13, 8), (15, 8)], [False, False, True, False], 56, False, [False, False, False, False], 3509, 'South', (13, 11))
Element 23: (0, (13, 11), ['', '', '', ''], [(11, 11), (14, 8), (15, 9)], [False, False, False, False], 54, False, [False, False, False, False], 3528, 'South', (13, 10))
Element 24: (0, (13, 10), ['', '', '', ''], [(10, 11), (14, 7), (16, 9)], [False, False, False, False], 52, False, [False, False, False, False], 3537, 'East', (14, 10))
Element 25: (0, (14, 10), ['', '%', '', ''], [(9, 11), (14, 6), (17, 9)], [False, True, False, False], 50, False, [False, False, False, False], 3556, 'West', (13, 10))
Element 26: (0, (13, 10), ['', '', '', ''], [(9, 12), (14, 5), (18, 9)], [False, False, False, False], 48, False, [False, False, False, False], 3575, 'South', (13, 9))
Element 27: (0, (13, 9), ['.', '', '', '%'], [(9, 11), (13, 5), (18, 10)], [False, False, False, True], 46, False, [True, False, False, False], 3584, 'West', (12, 9))
Element 28: (0, (12, 9), ['.', '%', '', ''], [(8, 11), (13, 6), (18, 11)], [False, True, False, False], 44, False, [True, False, False, False], 3613, 'West', (11, 9))
Element 29: (0, (11, 9), ['%', '.', '', ''], [(7, 11), (13, 7), (17, 11)], [True, False, False, False], 42, False, [False, True, False, False], 4632, 'South', (11, 8))
Element 30: (0, (11, 8), ['', '%', '', '%'], [(7, 10), (12, 7), (17, 10)], [False, True, False, True], 40, False, [False, False, False, False], 4661, 'West', (10, 8))
Element 31: (0, (10, 8), ['', '', '%', ''], [(7, 9), (12, 6), (16, 10)], [False, False, True, False], 38, False, [False, False, False, False], 5670, 'South', (10, 7))
Element 32: (0, (10, 7), ['', '.', '', '%'], [(6, 9), (12, 5), (16, 11)], [False, False, False, True], 36, False, [False, True, False, False], 6679, 'South', (10, 6))
Element 33: (0, (10, 6), ['.', '.', '', '%'], [(6, 10), (12, 6), (16, 12)], [False, False, False, True], 34, False, [True, True, False, False], 6698, 'South', (10, 5))
Element 34: (0, (10, 5), ['.', '.', '', '%'], [(6, 11), (12, 7), (16, 13)], [False, False, False, True], 32, False, [True, True, False, False], 6717, 'South', (10, 4))
Element 35: (0, (10, 4), ['.', '.', '', '%'], [(5, 11), (13, 7), (17, 13)], [False, False, False, True], 30, False, [True, True, False, False], 6736, 'South', (10, 3))
Element 36: (0, (10, 3), ['%', '.', '', '.'], [(5, 10), (13, 6), (18, 13)], [True, False, False, False], 28, False, [False, True, False, True], 6755, 'East', (11, 3))
Element 37: (0, (11, 3), ['', '.', '%', '.'], [(5, 9), (12, 6), (17, 13)], [False, False, True, False], 26, False, [False, True, False, True], 6774, 'East', (12, 3))
Element 38: (0, (12, 3), ['', '.', '%', '.'], [(4, 9), (13, 6), (16, 13)], [False, False, True, False], 24, False, [False, True, False, True], 6793, 'East', (13, 3))
Element 39: (0, (13, 3), ['', '%', '%', '.'], [(4, 10), (13, 5), (16, 12)], [False, True, True, False], 22, False, [False, False, False, True], 6812, 'East', (14, 3))
Element 40: (0, (14, 3), ['', '.', '%', '%'], [(3, 10), (12, 5), (15, 12)], [False, False, True, True], 20, False, [False, True, False, False], 6831, 'South', (14, 2))
Element 41: (0, (14, 2), ['%', '.', '', '.'], [(3, 11), (13, 5), (15, 11)], [True, False, False, False], 18, False, [False, True, False, True], 6850, 'East', (15, 2))
Element 42: (0, (15, 2), ['', '%', '%', '.'], [(3, 12), (14, 5), (15, 10)], [False, True, True, False], 16, False, [False, False, False, True], 6869, 'East', (16, 2))
Element 43: (0, (16, 2), ['', '%', '', '%'], [(3, 13), (15, 5), (14, 10)], [False, True, False, True], 14, False, [False, False, False, False], 6888, 'North', (16, 3))
Element 44: (0, (16, 3), ['%', '', '', ''], [(4, 13), (15, 6), (14, 11)], [True, False, False, False], 12, False, [False, False, False, False], 7887, 'East', (17, 3))
Element 45: (0, (17, 3), ['', '%', '', '%'], [(5, 13), (16, 6), (14, 12)], [False, True, False, True], 10, False, [False, False, False, False], 8886, 'North', (17, 4))
Element 46: (0, (17, 4), ['', '', '', ''], [(6, 13), (17, 6), (13, 12)], [False, False, False, False], 8, False, [False, False, False, False], 8895, 'East', (18, 4))
Element 47: (0, (18, 4), ['', '%', '', '%'], [(7, 13), (18, 6), (13, 11)], [False, True, False, True], 6, False, [False, False, False, False], 8904, 'North', (18, 5))
Element 48: (0, (18, 5), ['', '', '', '%'], [(6, 13), (17, 6), (13, 10)], [False, False, False, True], 4, False, [False, False, False, False], 8903, 'North', (18, 6))
Element 49: (0, (18, 6), ['', '', '%', '%'], [(5, 13), (17, 5), (13, 9)], [False, False, True, True], 2, False, [False, False, False, False], 8902, 'West', (17, 6))
Element 50: (0, (17, 6), ['', '', '%', ''], [(4, 13), (18, 5), (13, 8)], [False, False, True, False], 0, False, [False, False, False, False], 8901, 'Stop', (17, 6))
Element 51: #0#
