Element 1: (2, (4, 4), ['%', '%', 'G', '.'], [(6, 7), (3, 12), (4, 5)], [True, True, False, False], 98, False, [False, False, False, True], 19, 'East', (5, 4))
Element 2: (2, (5, 4), ['', '.', 'G', '.'], [(5, 7), (3, 13), (5, 5)], [False, False, False, False], 96, False, [False, True, False, True], 58, 'East', (6, 4))
Element 3: (2, (6, 4), ['', '.', 'G', '.'], [(5, 6), (4, 13), (6, 5)], [False, False, False, False], 94, False, [False, True, False, True], 1087, 'East', (7, 4))
Element 4: (2, (7, 4), ['', '.', 'G', '.'], [(4, 6), (5, 13), (7, 5)], [False, False, False, False], 92, False, [False, True, False, True], 2116, 'East', (8, 4))
Element 5: (2, (8, 4), ['G', '%', '%', '.'], [(3, 6), (6, 13), (7, 4)], [False, True, True, False], 90, False, [False, False, False, True], 2145, 'East', (9, 4))
Element 6: (2, (9, 4), ['', '%', '.', '.'], [(3, 7), (7, 13), (7, 3)], [False, True, False, False], 88, False, [False, False, True, True], 2184, 'East', (10, 4))
Element 7: (2, (10, 4), ['', '.', '.', '%'], [(3, 8), (6, 13), (7, 2)], [False, False, False, True], 86, False, [False, True, True, False], 3203, 'North', (10, 5))
Element 8: (2, (10, 5), ['.', '', '.', '%'], [(3, 7), (5, 13), (8, 2)], [False, False, False, True], 84, False, [True, False, True, False], 3222, 'North', (10, 6))
Element 9: (2, (10, 6), ['.', '', 'F', '%'], [(2, 7), (4, 13), (9, 2)], [False, False, False, True], 82, False, [True, False, False, False], 3251, 'North', (10, 7))
Element 10: (2, (10, 7), ['F', '', '.', '%'], [(2, 6), (3, 13), (9, 1)], [False, False, False, True], 80, False, [False, False, True, False], 5260, 'West', (9, 7))
Element 11: (2, (9, 7), ['%', '.', '.', ''], [(1, 6), (2, 13), (10, 1)], [True, False, False, False], 78, False, [False, True, True, False], 6289, 'North', (9, 8))
Element 12: (2, (9, 8), ['.', '', '.', '.'], [(1, 7), (3, 13), (11, 1)], [False, False, False, False], 76, False, [True, False, True, True], 6318, 'East', (10, 8))
Element 13: (2, (10, 8), ['', '', '%', '.'], [(1, 6), (3, 12), (12, 1)], [False, False, True, False], 74, False, [False, False, False, True], 6337, 'East', (11, 8))
Element 14: (2, (11, 8), ['', '%', '.', '%'], [(2, 6), (3, 11), (13, 1)], [False, True, False, True], 72, False, [False, False, True, False], 6366, 'North', (11, 9))
Element 15: (2, (11, 9), ['%', '', '.', '.'], [(2, 7), (3, 10), (14, 1)], [True, False, False, False], 70, False, [False, False, True, True], 6395, 'East', (12, 9))
Element 16: (2, (12, 9), ['', '%', '.', '.'], [(1, 7), (4, 10), (14, 2)], [False, True, False, False], 68, False, [False, False, True, True], 6424, 'East', (13, 9))
Element 17: (2, (13, 9), ['', '.', '.', '%'], [(2, 7), (5, 10), (15, 2)], [False, False, False, True], 66, False, [False, True, True, False], 6453, 'North', (13, 10))
Element 18: (2, (13, 10), ['.', '', '.', '.'], [(3, 7), (6, 10), (16, 2)], [False, False, False, False], 64, False, [True, False, True, True], 6482, 'East', (14, 10))
Element 19: (2, (14, 10), ['', '%', '.', '.'], [(3, 6), (6, 9), (16, 3)], [False, True, False, False], 62, False, [False, False, True, True], 7501, 'East', (15, 10))
Element 20: (2, (15, 10), ['', '.', '.', '.'], [(2, 6), (7, 9), (17, 3)], [False, False, False, False], 60, False, [False, True, True, True], 8520, 'East', (16, 10))
Element 21: (2, (16, 10), ['', '.', '.', '.'], [(3, 6), (8, 9), (17, 4)], [False, False, False, False], 58, False, [False, True, True, True], 8549, 'East', (17, 10))
Element 22: (2, (17, 10), ['', '.', '.', '.'], [(4, 6), (9, 9), (18, 4)], [False, False, False, False], 56, False, [False, True, True, True], 8578, 'East', (18, 10))
