Element 1: (0, (3, 13), ['.', '.', '%', 'F'], [(2, 7), (9, 2), (17, 10)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (4, 13))
Element 2: (0, (4, 13), ['', '%', '%', 'F'], [(3, 7), (9, 1), (18, 10)], [False, True, True, False], 96, False, [False, False, False, False], 2019, 'East', (5, 13))
Element 3: (0, (5, 13), ['', '%', '%', '.'], [(3, 8), (10, 1), (18, 11)], [False, True, True, False], 94, False, [False, False, False, True], 4038, 'East', (6, 13))
Element 4: (0, (6, 13), ['', '%', '%', '.'], [(3, 7), (11, 1), (17, 11)], [False, True, True, False], 92, False, [False, False, False, True], 4067, 'East', (7, 13))
Element 5: (0, (7, 13), ['', '%', '%', '%'], [(3, 6), (12, 1), (16, 11)], [False, True, True, True], 90, False, [False, False, False, False], 4106, 'West', (6, 13))
Element 6: (0, (6, 13), ['', '%', '%', ''], [(4, 6), (13, 1), (16, 12)], [False, True, True, False], 88, False, [False, False, False, False], 4135, 'West', (5, 13))
Element 7: (0, (5, 13), ['', '%', '%', ''], [(5, 6), (14, 1), (16, 13)], [False, True, True, False], 86, False, [False, False, False, False], 4164, 'West', (4, 13))
Element 8: (0, (4, 13), ['', '%', '%', ''], [(6, 6), (14, 2), (17, 13)], [False, True, True, False], 84, False, [False, False, False, False], 4193, 'West', (3, 13))
Element 9: (0, (3, 13), ['.', '.', '%', ''], [(6, 7), (15, 2), (18, 13)], [False, False, True, False], 82, False, [True, True, False, False], 4222, 'South', (3, 12))
Element 10: (0, (3, 12), ['.', '.', '', '%'], [(5, 7), (16, 2), (17, 13)], [False, False, False, True], 80, False, [True, True, False, False], 4251, 'South', (3, 11))
Element 11: (0, (3, 11), ['.', '.', '', '%'], [(6, 7), (16, 3), (16, 13)], [False, False, False, True], 78, False, [True, True, False, False], 4270, 'South', (3, 10))
Element 12: (0, (3, 10), ['.', '%', '', '.'], [(6, 6), (17, 3), (16, 12)], [False, True, False, False], 76, False, [True, False, False, True], 4289, 'East', (4, 10))
Element 13: (0, (4, 10), ['', '.', '%', '.'], [(6, 5), (17, 4), (15, 12)], [False, False, True, False], 74, False, [False, True, False, True], 4328, 'East', (5, 10))
Element 14: (0, (5, 10), ['', '.', '.', '.'], [(7, 5), (18, 4), (15, 11)], [False, False, False, False], 72, False, [False, True, True, True], 4367, 'East', (6, 10))
Element 15: (0, (6, 10), ['', 'F', '.', '.'], [(7, 4), (18, 5), (15, 10)], [False, False, False, False], 70, False, [False, False, True, True], 4406, 'South', (6, 9))
Element 16: (0, (6, 9), ['.', '%', '', 'F'], [(8, 4), (18, 6), (16, 10)], [False, True, False, False], 68, False, [True, False, False, False], 5435, 'East', (7, 9))
Element 17: (0, (7, 9), ['', '%', '.', '.'], [(9, 4), (17, 6), (16, 9)], [False, True, False, False], 66, False, [False, False, True, True], 6464, 'East', (8, 9))
Element 18: (0, (8, 9), ['', '.', '.', '.'], [(10, 4), (17, 5), (17, 9)], [False, False, False, False], 64, False, [False, True, True, True], 6503, 'East', (9, 9))
Element 19: (0, (9, 9), ['', '.', '.', '%'], [(10, 5), (17, 6), (18, 9)], [False, False, False, True], 62, False, [False, True, True, False], 6532, 'North', (9, 10))
Element 20: (0, (9, 10), ['.', '', '.', '.'], [(10, 6), (16, 6), (18, 8)], [False, False, False, False], 60, False, [True, False, True, True], 6571, 'East', (10, 10))
Element 21: (0, (10, 10), ['', '%', '.', '.'], [(10, 7), (16, 7), (17, 8)], [False, True, False, False], 58, False, [False, False, True, True], 7600, 'East', (11, 10))
Element 22: (0, (11, 10), ['', '.', '.', '.'], [(9, 7), (16, 8), (18, 8)], [False, False, False, False], 56, False, [False, True, True, True], 8619, 'East', (12, 10))
Element 23: (0, (12, 10), ['', '.', '.', '.'], [(9, 8), (15, 8), (18, 9)], [False, False, False, False], 54, False, [False, True, True, True], 8648, 'East', (13, 10))
Element 24: (0, (13, 10), ['', '.', '.', '.'], [(10, 8), (15, 9), (17, 9)], [False, False, False, False], 52, False, [False, True, True, True], 8677, 'East', (14, 10))
Element 25: (0, (14, 10), ['', '%', '.', ''], [(11, 8), (16, 9), (17, 8)], [False, True, False, False], 50, False, [False, False, True, False], 8696, 'North', (14, 11))
Element 26: (0, (14, 11), ['.', '', '.', ''], [(11, 9), (17, 9), (16, 8)], [False, False, False, False], 48, False, [True, False, True, False], 8715, 'North', (14, 12))
Element 27: (0, (14, 12), ['.', '', '%', ''], [(12, 9), (18, 9), (16, 7)], [False, False, True, False], 46, False, [True, False, False, False], 8734, 'West', (13, 12))
Element 28: (0, (13, 12), ['.', '.', '%', ''], [(13, 9), (18, 10), (15, 7)], [False, False, True, False], 44, False, [True, True, False, False], 8763, 'South', (13, 11))
Element 29: (0, (13, 11), ['.', '', '', ''], [(13, 8), (18, 11), (15, 6)], [False, False, False, False], 42, False, [True, False, False, False], 8792, 'West', (12, 11))
Element 30: (0, (12, 11), ['.', '', '.', ''], [(14, 8), (17, 11), (15, 5)], [False, False, False, False], 40, False, [True, False, True, False], 8821, 'North', (12, 12))
Element 31: (0, (12, 12), ['%', '', 'F', ''], [(14, 7), (17, 10), (15, 4)], [True, False, False, False], 38, False, [False, False, False, False], 8850, 'North', (12, 13))
Element 32: (0, (12, 13), ['.', '', '%', '%'], [(14, 6), (16, 10), (16, 4)], [False, False, True, True], 36, False, [True, False, False, False], 9869, 'West', (11, 13))
Element 33: (0, (11, 13), ['.', '%', '%', ''], [(14, 5), (16, 11), (17, 4)], [False, True, True, False], 34, False, [True, False, False, False], 9888, 'West', (10, 13))
Element 34: (0, (10, 13), ['%', '.', '%', ''], [(13, 5), (16, 12), (18, 4)], [True, False, True, False], 32, False, [False, True, False, False], 9907, 'South', (10, 12))
Element 35: (0, (10, 12), ['.', '.', '', '%'], [(13, 6), (16, 13), (18, 5)], [False, False, False, True], 30, False, [True, True, False, False], 9926, 'South', (10, 11))
Element 36: (0, (10, 11), ['.', '', '', '.'], [(13, 7), (17, 13), (18, 6)], [False, False, False, False], 28, False, [True, False, False, True], 9945, 'East', (11, 11))
Element 37: (0, (11, 11), ['', '', '%', ''], [(12, 7), (18, 13), (17, 6)], [False, False, True, False], 26, False, [False, False, False, False], 9964, 'West', (10, 11))
Element 38: (0, (10, 11), ['.', '', '', ''], [(12, 6), (17, 13), (17, 5)], [False, False, False, False], 24, False, [True, False, False, False], 9973, 'West', (9, 11))
Element 39: (0, (9, 11), ['.', '', '.', ''], [(12, 5), (16, 13), (17, 6)], [False, False, False, False], 22, False, [True, False, True, False], 9992, 'North', (9, 12))
Element 40: (0, (9, 12), ['%', '', '%', ''], [(12, 6), (16, 12), (16, 6)], [True, False, True, False], 20, False, [False, False, False, False], 10001, 'South', (9, 11))
