Element 1: (1, (1, 1), ['%', '%', '.', 'F'], [(16, 6), (1, 12), (17, 10)], [True, True, False, False], 98, False, [False, False, True, False], 9, 'East', (2, 1))
Element 2: (1, (2, 1), ['', '%', '.', '.'], [(17, 6), (2, 12), (18, 10)], [False, True, False, False], 96, False, [False, False, True, True], 1038, 'East', (3, 1))
Element 3: (1, (3, 1), ['', '%', '.', '.'], [(18, 6), (3, 12), (18, 11)], [False, True, False, False], 94, False, [False, False, True, True], 1077, 'East', (4, 1))
Element 4: (1, (4, 1), ['', '%', '.', '%'], [(18, 5), (3, 13), (17, 11)], [False, True, False, True], 92, False, [False, False, True, False], 1116, 'North', (4, 2))
Element 5: (1, (4, 2), ['.', '', '%', '.'], [(18, 4), (4, 13), (16, 11)], [False, False, True, False], 90, False, [True, False, False, True], 2145, 'East', (5, 2))
Element 6: (1, (5, 2), ['', '%', '.', '.'], [(17, 4), (5, 13), (16, 12)], [False, True, False, False], 88, False, [False, False, True, True], 3174, 'East', (6, 2))
Element 7: (1, (6, 2), ['', '%', '.', '.'], [(17, 5), (6, 13), (16, 13)], [False, True, False, False], 86, False, [False, False, True, True], 3213, 'East', (7, 2))
Element 8: (1, (7, 2), ['', '%', '.', '.'], [(17, 4), (7, 13), (17, 13)], [False, True, False, False], 84, False, [False, False, True, True], 3242, 'East', (8, 2))
Element 9: (1, (8, 2), ['', '%', '%', '.'], [(17, 3), (6, 13), (18, 13)], [False, True, True, False], 82, False, [False, False, False, True], 3271, 'East', (9, 2))
Element 10: (1, (9, 2), ['', 'F', '%', '.'], [(16, 3), (5, 13), (17, 13)], [False, False, True, False], 80, False, [False, False, False, True], 3290, 'South', (9, 1))
Element 11: (1, (9, 1), ['%', '%', '', '.'], [(16, 4), (4, 13), (16, 13)], [True, True, False, False], 78, False, [False, False, False, True], 4299, 'East', (10, 1))
Element 12: (1, (10, 1), ['', '%', '.', '.'], [(15, 4), (3, 13), (16, 12)], [False, True, False, False], 76, False, [False, False, True, True], 4318, 'East', (11, 1))
Element 13: (1, (11, 1), ['', '%', '.', '.'], [(15, 5), (2, 13), (15, 12)], [False, True, False, False], 74, False, [False, False, True, True], 4357, 'East', (12, 1))
Element 14: (1, (12, 1), ['', '%', '.', '.'], [(14, 5), (3, 13), (15, 11)], [False, True, False, False], 72, False, [False, False, True, True], 4386, 'East', (13, 1))
Element 15: (1, (13, 1), ['', '%', '%', '.'], [(14, 6), (3, 12), (15, 10)], [False, True, True, False], 70, False, [False, False, False, True], 4415, 'East', (14, 1))
Element 16: (1, (14, 1), ['', '%', '.', '%'], [(14, 7), (3, 11), (16, 10)], [False, True, False, True], 68, False, [False, False, True, False], 4454, 'North', (14, 2))
Element 17: (1, (14, 2), ['%', '', '.', '.'], [(15, 7), (3, 10), (16, 9)], [True, False, False, False], 66, False, [False, False, True, True], 4493, 'East', (15, 2))
Element 18: (1, (15, 2), ['', '%', '%', '.'], [(16, 7), (4, 10), (17, 9)], [False, True, True, False], 64, False, [False, False, False, True], 4532, 'East', (16, 2))
Element 19: (1, (16, 2), ['', '%', '', '%'], [(16, 8), (5, 10), (18, 9)], [False, True, False, True], 62, False, [False, False, False, False], 4571, 'North', (16, 3))
Element 20: (1, (16, 3), ['%', '', '', ''], [(17, 8), (6, 10), (18, 8)], [True, False, False, False], 60, False, [False, False, False, False], 4600, 'East', (17, 3))
Element 21: (1, (17, 3), ['', '%', '', '%'], [(18, 8), (6, 9), (18, 9)], [False, True, False, True], 58, False, [False, False, False, False], 5599, 'North', (17, 4))
Element 22: (1, (17, 4), ['', '', '', ''], [(18, 9), (7, 9), (17, 9)], [False, False, False, False], 56, False, [False, False, False, False], 6598, 'East', (18, 4))
Element 23: (1, (18, 4), ['', '%', '', '%'], [(18, 10), (8, 9), (17, 8)], [False, True, False, True], 54, False, [False, False, False, False], 6607, 'North', (18, 5))
Element 24: (1, (18, 5), ['', '', '', '%'], [(18, 11), (9, 9), (16, 8)], [False, False, False, True], 52, False, [False, False, False, False], 6616, 'North', (18, 6))
Element 25: (1, (18, 6), ['', '', '%', '%'], [(17, 11), (9, 10), (15, 8)], [False, False, True, True], 50, False, [False, False, False, False], 6635, 'West', (17, 6))
Element 26: (1, (17, 6), ['', '', '%', ''], [(17, 10), (10, 10), (15, 9)], [False, False, True, False], 48, False, [False, False, False, False], 6654, 'South', (17, 5))
Element 27: (1, (17, 5), ['%', '', '', ''], [(17, 9), (11, 10), (15, 8)], [True, False, False, False], 46, False, [False, False, False, False], 6663, 'North', (17, 6))
Element 28: (1, (17, 6), ['', '', '%', ''], [(16, 9), (12, 10), (14, 8)], [False, False, True, False], 44, False, [False, False, False, False], 6682, 'West', (16, 6))
Element 29: (1, (16, 6), ['', '%', '', ''], [(16, 10), (13, 10), (13, 8)], [False, True, False, False], 42, False, [False, False, False, False], 6701, 'North', (16, 7))
Element 30: (1, (16, 7), ['', '', '', '%'], [(16, 11), (14, 10), (13, 9)], [False, False, False, True], 40, False, [False, False, False, False], 6720, 'North', (16, 8))
Element 31: (1, (16, 8), ['', '', '', ''], [(16, 12), (14, 11), (12, 9)], [False, False, False, False], 38, False, [False, False, False, False], 6739, 'East', (17, 8))
