Element 1: (2, (6, 13), ['F', '%', '%', '.'], [(14, 3), (2, 6), (15, 2)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'West', (5, 13))
Element 2: (2, (5, 13), ['F', '%', '%', ''], [(13, 3), (3, 6), (16, 2)], [False, True, True, False], 96, False, [False, False, False, False], 1048, 'West', (4, 13))
Element 3: (2, (4, 13), ['.', '%', '%', ''], [(12, 3), (4, 6), (16, 3)], [False, True, True, False], 94, False, [True, False, False, False], 2077, 'West', (3, 13))
Element 4: (2, (3, 13), ['.', '.', '%', ''], [(12, 2), (5, 6), (17, 3)], [False, False, True, False], 92, False, [True, True, False, False], 2116, 'South', (3, 12))
Element 5: (2, (3, 12), ['.', '.', '', '%'], [(12, 1), (6, 6), (17, 4)], [False, False, False, True], 90, False, [True, True, False, False], 2155, 'South', (3, 11))
Element 6: (2, (3, 11), ['.', '.', '', '%'], [(13, 1), (6, 7), (18, 4)], [False, False, False, True], 88, False, [True, True, False, False], 2194, 'South', (3, 10))
Element 7: (2, (3, 10), ['.', '%', '', '.'], [(14, 1), (5, 7), (18, 5)], [False, True, False, False], 86, False, [True, False, False, True], 2233, 'East', (4, 10))
Element 8: (2, (4, 10), ['', '.', '%', '.'], [(13, 1), (6, 7), (18, 6)], [False, False, True, False], 84, False, [False, True, False, True], 2252, 'East', (5, 10))
Element 9: (2, (5, 10), ['', '.', '.', '.'], [(12, 1), (6, 6), (17, 6)], [False, False, False, False], 82, False, [False, True, True, True], 2271, 'East', (6, 10))
Element 10: (2, (6, 10), ['', 'F', '.', '.'], [(11, 1), (6, 5), (17, 5)], [False, False, False, False], 80, False, [False, False, True, True], 2310, 'South', (6, 9))
Element 11: (2, (6, 9), ['.', '%', '', 'F'], [(11, 2), (7, 5), (17, 6)], [False, True, False, False], 78, False, [True, False, False, False], 3329, 'East', (7, 9))
Element 12: (2, (7, 9), ['', '%', '.', '.'], [(11, 3), (7, 4), (16, 6)], [False, True, False, False], 76, False, [False, False, True, True], 4358, 'East', (8, 9))
Element 13: (2, (8, 9), ['', '.', '.', '.'], [(10, 3), (8, 4), (16, 7)], [False, False, False, False], 74, False, [False, True, True, True], 4397, 'East', (9, 9))
Element 14: (2, (9, 9), ['', '.', '.', '%'], [(10, 4), (9, 4), (16, 8)], [False, False, False, True], 72, False, [False, True, True, False], 4436, 'North', (9, 10))
Element 15: (2, (9, 10), ['.', '', '.', '.'], [(10, 5), (9, 5), (17, 8)], [False, False, False, False], 70, False, [True, False, True, True], 4475, 'East', (10, 10))
Element 16: (2, (10, 10), ['', '%', '.', '.'], [(10, 6), (9, 6), (18, 8)], [False, True, False, False], 68, False, [False, False, True, True], 4514, 'East', (11, 10))
Element 17: (2, (11, 10), ['', '.', '.', '.'], [(10, 7), (9, 7), (18, 9)], [False, False, False, False], 66, False, [False, True, True, True], 6533, 'East', (12, 10))
Element 18: (2, (12, 10), ['', '.', '.', '.'], [(10, 8), (9, 8), (18, 10)], [False, False, False, False], 64, False, [False, True, True, True], 6572, 'East', (13, 10))
Element 19: (2, (13, 10), ['', '.', '.', '.'], [(11, 8), (8, 8), (18, 11)], [False, False, False, False], 62, False, [False, True, True, True], 6611, 'East', (14, 10))
Element 20: (2, (14, 10), ['', '%', '.', '.'], [(11, 9), (8, 9), (17, 11)], [False, True, False, False], 60, False, [False, False, True, True], 6640, 'East', (15, 10))
